/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091144,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091150,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091055,[s],12788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091142,[s],16494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091225,[s],11767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091008,[s],13530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091101,[s],52074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091077,[s],5748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091173,[s],9740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091235,[s],2916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090972,[s],3680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091076,[s],18795
Done
/threads{locality#0/total}/idle-rate,2,0.095182,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095360,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095080,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095160,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095237,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095389,[s],77,[0.01%]
/threads{locality#0/total}/time/average,2,0.095160,[s],999067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095315,[s],157601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095235,[s],227618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095470,[s],212521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095439,[s],228198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095266,[s],5.59524e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095372,[s],4.0506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095230,[s],854007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095554,[s],870111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095512,[s],817258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095311,[s],851759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095455,[s],662793,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095377,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095326,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095582,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095442,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095367,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095476,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.095798,[s],37620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095647,[s],29905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095478,[s],60849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095402,[s],37118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095556,[s],42075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095855,[s],33149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095711,[s],68139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095621,[s],90674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095493,[s],84641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095681,[s],65111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095658,[s],100672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095851,[s],44246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095712,[s],56657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095927,[s],57980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095759,[s],42347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095957,[s],50107
Initialization
/threads{locality#0/total}/idle-rate,3,0.096344,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096340,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096068,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096456,[s],947492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096383,[s],139780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096487,[s],52802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096516,[s],3.51852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096218,[s],1.39107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096613,[s],10387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096546,[s],1.43757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096574,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096369,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096290,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096654,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096602,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096642,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096428,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.096324,[s],46009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096808,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096700,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096353,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096726,[s],115885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096676,[s],98114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096796,[s],94693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096544,[s],72527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096423,[s],106590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096681,[s],53462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096769,[s],58974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096835,[s],60555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096865,[s],44986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096500,[s],51840
Done
/threads{locality#0/total}/idle-rate,4,0.098519,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098448,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098602,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098371,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098571,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098435,[s],3122,[0.01%]
/threads{locality#0/total}/time/average,4,0.098294,[s],115176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098517,[s],170202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098635,[s],100581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098602,[s],93830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098466,[s],121001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098361,[s],108458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098700,[s],2.93085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098669,[s],265261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098640,[s],714265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098696,[s],697449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098436,[s],670350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098574,[s],582964,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098565,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098764,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098501,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098485,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098642,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098794,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.098873,[s],28024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098605,[s],12583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098685,[s],31177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098531,[s],30695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098965,[s],40081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098908,[s],27376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098743,[s],102962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098630,[s],85314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098769,[s],78384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099057,[s],79081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098740,[s],91903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098807,[s],54263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098702,[s],54865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098914,[s],52339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098960,[s],52066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098787,[s],60965
Initialization
/threads{locality#0/total}/idle-rate,5,0.099179,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099535,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099330,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,5,0.099218,[s],103350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099617,[s],57381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099253,[s],48780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099484,[s],4.07526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099698,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099670,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099463,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099283,[s],1.28955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099586,[s],5630,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099749,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099712,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099388,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099327,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099433,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099553,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.099738,[s],38633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099507,[s],31127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099625,[s],114138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099603,[s],124361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099836,[s],88322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100028,[s],87795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099908,[s],101010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099738,[s],58538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099714,[s],62636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099887,[s],55564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100078,[s],55314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099975,[s],63636
Done
/threads{locality#0/total}/idle-rate,6,0.101418,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101612,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101507,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101349,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101441,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101659,[s],2374,[0.01%]
/threads{locality#0/total}/time/average,6,0.101431,[s],97405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101569,[s],94153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101719,[s],98839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101759,[s],120336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101692,[s],110049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101489,[s],75454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101759,[s],3.13122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101638,[s],722226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101792,[s],672208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101484,[s],203838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101720,[s],805200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101529,[s],733330,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101673,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101846,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101795,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101774,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101568,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101725,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.101880,[s],-5415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101846,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102009,[s],26167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101639,[s],10169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101799,[s],53004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101953,[s],36642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101943,[s],84676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102083,[s],82634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101710,[s],109917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101885,[s],80499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102057,[s],78873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102044,[s],58226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102014,[s],54384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101874,[s],57907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101975,[s],52399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102152,[s],53016
Initialization
/threads{locality#0/total}/idle-rate,7,0.102233,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102459,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,7,0.102615,[s],94740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102582,[s],90843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102567,[s],43937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102661,[s],36168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102606,[s],5.34766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102638,[s],12150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102377,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102536,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102689,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102418,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102572,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102729,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102662,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102904,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.102488,[s],46950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102595,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102797,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102699,[s],27030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102518,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102736,[s],93349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102875,[s],88354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102777,[s],117776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102715,[s],127440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102646,[s],87067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102958,[s],61166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102927,[s],56055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102887,[s],59614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102890,[s],60236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102774,[s],55644
Done
/threads{locality#0/total}/idle-rate,8,0.104587,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104395,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104475,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104600,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104537,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104628,[s],2032,[0.01%]
/threads{locality#0/total}/time/average,8,0.104657,[s],106360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104456,[s],85421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104379,[s],103309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104765,[s],99699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104657,[s],147496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104683,[s],103265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104528,[s],2.70663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104451,[s],692206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104604,[s],582910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104690,[s],259119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104731,[s],609042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104552,[s],565422,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104817,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104786,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104538,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104823,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104586,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104563,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.104699,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104855,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104892,[s],-851,[ns]
