/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043667,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043417,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043830,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043706,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043514,[s],4158,[0.01%]
/threads{locality#0/total}/time/average,2,0.043252,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043755,[s],62458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043790,[s],96803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043867,[s],45723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043903,[s],74593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043335,[s],20972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043839,[s],3.33602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043356,[s],630597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043565,[s],921981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043950,[s],1.07549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043988,[s],575780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043653,[s],134932,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043927,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043427,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043648,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044040,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043959,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043498,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043746,[s],102116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043717,[s],52073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044236,[s],93669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043998,[s],251121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043601,[s],61134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043789,[s],124320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043930,[s],96003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044328,[s],7299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044113,[s],5489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043739,[s],38000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043861,[s],17030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044008,[s],67759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044410,[s],2453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044320,[s],3574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043980,[s],6432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044449,[s],6969
Initialization
/threads{locality#0/total}/idle-rate,3,0.044738,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044501,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044428,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044930,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044323,[s],71465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044544,[s],62445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044465,[s],67155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044975,[s],49843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044813,[s],76234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044589,[s],6.12572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044554,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045015,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044404,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044596,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045055,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044906,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044444,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044669,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045070,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044942,[s],84455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044478,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045138,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044678,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044753,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045174,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045280,[s],106756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044548,[s],17104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044878,[s],44260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044765,[s],44688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045294,[s],25133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044950,[s],70619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044944,[s],6547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044923,[s],10382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044757,[s],9771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045350,[s],9109
Done
/threads{locality#0/total}/idle-rate,4,0.046102,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045655,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046030,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045755,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045568,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046177,[s],6802,[0.01%]
/threads{locality#0/total}/time/average,4,0.046068,[s],72923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046107,[s],76249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045833,[s],62542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046218,[s],86514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046281,[s],77659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046170,[s],60982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045750,[s],3.33248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045890,[s],475279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045790,[s],807615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046365,[s],543173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046251,[s],737679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045833,[s],767305,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045925,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045821,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046450,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046337,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045868,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045975,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.045901,[s],109830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046513,[s],43193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046372,[s],134422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045891,[s],89676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046009,[s],105094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045988,[s],107377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046202,[s],86207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046534,[s],11586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046241,[s],38181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046074,[s],13545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046060,[s],6640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046238,[s],76586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046331,[s],4255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046294,[s],7824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046181,[s],4708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046148,[s],3053
Initialization
/threads{locality#0/total}/idle-rate,5,0.046697,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046736,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046757,[s],413,[0.01%]
/threads{locality#0/total}/time/average,5,0.047219,[s],72117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046769,[s],90832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046854,[s],33575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047209,[s],492292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046705,[s],922778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046832,[s],1.23963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047315,[s],1.14936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046728,[s],3249,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047276,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046960,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046992,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046768,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047313,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046809,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047035,[s],68449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046886,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047110,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047072,[s],96727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047670,[s],19740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047513,[s],45332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046967,[s],25013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047314,[s],47036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047142,[s],80117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047261,[s],7043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047068,[s],10567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047031,[s],8240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047353,[s],11367
Done
/threads{locality#0/total}/idle-rate,6,0.048064,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048456,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048386,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047882,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048501,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048428,[s],3322,[0.01%]
/threads{locality#0/total}/time/average,6,0.047927,[s],83743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048109,[s],122089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048041,[s],80335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048565,[s],57044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048497,[s],58198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047997,[s],97747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048151,[s],3.25188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048094,[s],464148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048611,[s],798382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048524,[s],768757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048224,[s],782110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048304,[s],448716,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048353,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048692,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048580,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048080,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048387,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048392,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048776,[s],89600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048610,[s],66632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048163,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048429,[s],84999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048446,[s],71703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048821,[s],72677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048684,[s],87148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048249,[s],6459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048454,[s],9503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048574,[s],9911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048943,[s],44551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048784,[s],77419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048362,[s],2308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048702,[s],3878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049055,[s],3008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048903,[s],8413
Initialization
/threads{locality#0/total}/idle-rate,7,0.048862,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049471,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049062,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049563,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,7,0.049419,[s],71208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048908,[s],88748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049135,[s],92624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049598,[s],21509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048950,[s],5.20556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049137,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049709,[s],3966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049485,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048986,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049334,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049193,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049780,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049499,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049044,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049389,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049245,[s],68371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049840,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049546,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049871,[s],97773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049626,[s],44265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049175,[s],14592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049290,[s],21964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049424,[s],52542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049326,[s],80650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049720,[s],8906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049242,[s],5462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049534,[s],6696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049961,[s],11832
Done
/threads{locality#0/total}/idle-rate,8,0.050152,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050828,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050441,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050720,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050504,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050373,[s],6709,[0.01%]
/threads{locality#0/total}/time/average,8,0.050858,[s],83684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050281,[s],68124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050215,[s],53446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050569,[s],58820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050434,[s],187523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050784,[s],67719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050881,[s],3.44666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050343,[s],832892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050602,[s],827942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050497,[s],828883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050921,[s],127322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050966,[s],828066,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050377,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050632,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050532,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051076,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051042,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050459,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.050686,[s],-5749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050614,[s],165437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051150,[s],-1323,[ns]
