/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038209,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038037,[s],7595,[0.01%]
/threads{locality#0/total}/time/average,3,0.037767,[s],84009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038928,[s],86695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038816,[s],133243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038440,[s],198623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038272,[s],123261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038392,[s],116032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037813,[s],60799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039103,[s],5.44858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038973,[s],1.55338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038933,[s],2.16226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038562,[s],2.20389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038143,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037883,[s],2.18768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038617,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039046,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038988,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039067,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038541,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038714,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038097,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039260,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038270,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039152,[s],118601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038210,[s],118687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038603,[s],143069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038771,[s],183331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039260,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038594,[s],66679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038919,[s],19241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038393,[s],18214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039558,[s],62755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038820,[s],37271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039397,[s],18441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039605,[s],26487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039037,[s],14951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038970,[s],7614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038504,[s],9720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039574,[s],14578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039533,[s],19710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039667,[s],7662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038775,[s],10595
Done
/threads{locality#0/total}/idle-rate,4,0.040327,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039778,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039529,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039373,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040446,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040520,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040663,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040414,[s],5187,[0.01%]
/threads{locality#0/total}/time/average,4,0.039945,[s],118737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039860,[s],325638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039614,[s],110810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039439,[s],138402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040534,[s],91812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040543,[s],82080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040489,[s],124242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040115,[s],82856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039998,[s],5.35912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039668,[s],820125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039491,[s],863720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040586,[s],403899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040625,[s],828711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040040,[s],816135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039759,[s],863330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040799,[s],769289,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040718,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039631,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040681,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040307,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039835,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040755,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039682,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040802,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.040828,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040892,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039732,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040406,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039907,[s],277446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040952,[s],108081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040545,[s],113471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040965,[s],81242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040058,[s],9454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039963,[s],8835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040751,[s],46641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041132,[s],19479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041237,[s],23600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040190,[s],11268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039910,[s],33806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041093,[s],3003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041267,[s],3594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041233,[s],7308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040122,[s],8126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040204,[s],7593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041327,[s],3744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040089,[s],22864
Initialization
/threads{locality#0/total}/idle-rate,5,0.040867,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041957,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041878,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041497,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,5,0.041327,[s],97386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040941,[s],133686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040818,[s],100454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042078,[s],45956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042260,[s],92037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041920,[s],48275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040993,[s],9.48147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042184,[s],13676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042330,[s],5256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042040,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041634,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041493,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041160,[s],4870,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040904,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042255,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042386,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041266,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040983,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042313,[s],-3624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042215,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041893,[s],-2092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041671,[s],154362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041335,[s],135226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041015,[s],121119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042413,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042597,[s],20430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042384,[s],60572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042032,[s],55035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041962,[s],29594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041266,[s],28537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041109,[s],17645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041374,[s],47772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042149,[s],7325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042464,[s],12719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042065,[s],9949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042545,[s],11622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042606,[s],11216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041230,[s],5381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042046,[s],28880
Done
/threads{locality#0/total}/idle-rate,6,0.042135,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043290,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042381,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042708,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043368,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043312,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043519,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042934,[s],5504,[0.01%]
/threads{locality#0/total}/time/average,6,0.042199,[s],109915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042436,[s],98037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042258,[s],213972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043352,[s],90892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043424,[s],162900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043408,[s],73121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042802,[s],233454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042767,[s],51452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042527,[s],5.09265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043449,[s],1.24306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042416,[s],713529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043569,[s],610924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043457,[s],258666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042915,[s],731992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042861,[s],783621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042577,[s],758057,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042467,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043500,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043629,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043516,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043141,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042972,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042701,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042531,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.043563,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043693,[s],72781,[ns]
