/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151167,[s],524136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151499,[s],536856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151503,[s],2.3996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151310,[s],662988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151404,[s],581905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151182,[s],1.18764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151184,[s],1.09608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151321,[s],1.18879e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151415,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151522,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151424,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151531,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151430,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151341,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.151540,[s],-899177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151438,[s],34590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151350,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151547,[s],1.48455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151447,[s],70547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.151553,[s],8.49134e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151539,[s],155693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151511,[s],161764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151732,[s],144641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151779,[s],137456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.151341,[s],134882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151766,[s],107231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151653,[s],95186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151744,[s],92561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151693,[s],90904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151385,[s],91740
Initialization
/threads{locality#0/total}/idle-rate,3,0.152132,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152089,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152190,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,3,0.152118,[s],375445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152190,[s],188070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152004,[s],281314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151864,[s],677839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.152149,[s],744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152217,[s],2.40923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151890,[s],1.03766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152269,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151976,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152247,[s],2116,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151923,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152200,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152320,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152253,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152356,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152270,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.152303,[s],-1.03848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152322,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152464,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.152312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152026,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152473,[s],164585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152425,[s],170029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152381,[s],153653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152214,[s],177251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152094,[s],142770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152511,[s],109528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152557,[s],98197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152603,[s],96189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152486,[s],98643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152154,[s],94577
Done
/threads{locality#0/total}/idle-rate,4,0.157244,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157514,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157619,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157645,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157289,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.157650,[s],792,[0.01%]
/threads{locality#0/total}/time/average,4,0.157547,[s],346866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157674,[s],322357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157426,[s],378974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.157322,[s],361388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.157676,[s],403265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157569,[s],292377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157710,[s],2.63188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157451,[s],593732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157355,[s],399297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157716,[s],600156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.157613,[s],574292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.157744,[s],429011,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157549,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157388,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157749,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157646,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157788,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.157570,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.157417,[s],39646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157819,[s],35098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157598,[s],28234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157690,[s],52304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.157626,[s],44420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.157537,[s],23832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157912,[s],157322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.157776,[s],177800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157897,[s],152829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.157999,[s],164512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157621,[s],189176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157862,[s],89756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157834,[s],91221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157918,[s],87827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158010,[s],92257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157788,[s],114312
Initialization
/threads{locality#0/total}/idle-rate,5,0.158015,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158408,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.158106,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.158244,[s],8051,[0.01%]
/threads{locality#0/total}/time/average,5,0.158430,[s],243618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158413,[s],215046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.158470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.158428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158280,[s],23900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158137,[s],65245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158468,[s],4.32478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158595,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.158317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158185,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158530,[s],2128,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158260,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158528,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158376,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158244,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158573,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.158415,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.158569,[s],41184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.158559,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.158643,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158464,[s],165605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158378,[s],218716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158778,[s],164756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158690,[s],174485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.158613,[s],198005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158568,[s],92253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158493,[s],99471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158763,[s],92861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158834,[s],96516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158852,[s],117776
Done
/threads{locality#0/total}/idle-rate,6,0.163823,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163680,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163736,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163839,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163737,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163563,[s],635,[0.01%]
/threads{locality#0/total}/time/average,6,0.163878,[s],342657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163771,[s],317372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163873,[s],357779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163750,[s],316653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163603,[s],310469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163932,[s],317820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163827,[s],2.79856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163927,[s],621376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163959,[s],663579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163985,[s],741652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163821,[s],441161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163657,[s],344680,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163995,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163871,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163709,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.164016,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164023,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164011,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.163896,[s],38411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163739,[s],42132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.164067,[s],46450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164058,[s],46990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164064,[s],37014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163931,[s],22651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163879,[s],156049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.164252,[s],163139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164074,[s],155484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.164154,[s],179192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163994,[s],184427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163906,[s],88869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164203,[s],91577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164296,[s],89172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164219,[s],110271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164279,[s],93062
Initialization
/threads{locality#0/total}/idle-rate,7,0.164309,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164685,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164393,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,7,0.164725,[s],231975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164619,[s],215892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164720,[s],266593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164423,[s],40409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164747,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164649,[s],3.46552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164550,[s],1.06125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164803,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164672,[s],904,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164774,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164478,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164871,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164702,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164803,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164762,[s],26568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164506,[s],46771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164895,[s],43856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.164730,[s],49779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164867,[s],26948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164805,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164604,[s],163041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164878,[s],172770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164779,[s],161006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164983,[s],222128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164729,[s],195480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164635,[s],91480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164979,[s],94550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164907,[s],91160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165036,[s],119369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.165099,[s],96431
Done
/threads{locality#0/total}/idle-rate,8,0.169880,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169749,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.169580,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169798,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.169619,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.169948,[s],985,[0.01%]
/threads{locality#0/total}/time/average,8,0.169844,[s],326179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170011,[s],284022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.169780,[s],286338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169686,[s],328662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170014,[s],412616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.169910,[s],292606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170074,[s],3.19882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169820,[s],712058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169724,[s],676465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170049,[s],623503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.169975,[s],665995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169882,[s],515870,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169854,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170106,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170151,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170005,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170105,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.169913,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.169825,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170214,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170048,[s],-822,[ns]
