/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111256,[s],231729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111519,[s],216658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111355,[s],321760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111293,[s],233592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111448,[s],3.41746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111541,[s],832130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111495,[s],435496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111415,[s],849035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111449,[s],640837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111597,[s],671471,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111575,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111607,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111483,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111413,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111383,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111626,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.111641,[s],26496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111745,[s],26527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111513,[s],14652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111443,[s],38673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111699,[s],26873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111670,[s],21344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111864,[s],122887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111593,[s],146300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111525,[s],122135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111621,[s],120860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111803,[s],119645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111907,[s],79944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111822,[s],80732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111558,[s],79055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111651,[s],78931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111832,[s],78510
Initialization
/threads{locality#0/total}/idle-rate,3,0.112285,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112138,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112165,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112096,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,3,0.112338,[s],172212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112321,[s],189853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112322,[s],172125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112195,[s],202757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112128,[s],258295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112458,[s],39815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112355,[s],4.30786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112345,[s],916509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112251,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112185,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112366,[s],4234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112400,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112378,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112443,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112212,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112280,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112529,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.112321,[s],35777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112252,[s],26914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112408,[s],20845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112381,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112371,[s],160893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112558,[s],154796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112552,[s],134028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112480,[s],128851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112456,[s],128620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112605,[s],87057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112582,[s],82897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112668,[s],84652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112483,[s],82646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112721,[s],82223
Done
/threads{locality#0/total}/idle-rate,4,0.116130,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116275,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116332,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116082,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116121,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116318,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,4,0.116350,[s],141829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116373,[s],128440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116211,[s],160915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116164,[s],137086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116340,[s],119567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116417,[s],150455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116473,[s],2.47711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116234,[s],562479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116221,[s],268441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116285,[s],522506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116428,[s],545085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116529,[s],581000,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116305,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116272,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116375,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116526,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116586,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116340,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.116299,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116491,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116561,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116403,[s],19347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116368,[s],19424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116335,[s],24019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116475,[s],129904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116681,[s],158895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116510,[s],134711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116562,[s],130473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116701,[s],130246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116640,[s],80307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116746,[s],84937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116783,[s],82348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116803,[s],81442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116744,[s],81237
Initialization
/threads{locality#0/total}/idle-rate,5,0.117178,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117138,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117171,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.117208,[s],120711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117288,[s],43391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117103,[s],30140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117227,[s],54833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117211,[s],96473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117353,[s],2.40492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117171,[s],506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117310,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117255,[s],965798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117313,[s],1.01826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117200,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117339,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117285,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117391,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117421,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117238,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.117495,[s],18568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117321,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117417,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117476,[s],29284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117293,[s],27555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117397,[s],138544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117568,[s],168409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117553,[s],141716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117432,[s],136349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117563,[s],172499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117466,[s],84100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117614,[s],88516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117591,[s],86885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117649,[s],84157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117704,[s],89047
Done
/threads{locality#0/total}/idle-rate,6,0.121275,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121426,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121481,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121455,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121358,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121337,[s],815,[0.01%]
/threads{locality#0/total}/time/average,6,0.121493,[s],147249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121498,[s],117402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121523,[s],149838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121402,[s],155765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121402,[s],144984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121556,[s],174072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121562,[s],2.62483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121585,[s],538295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121466,[s],599405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121479,[s],759923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121654,[s],355505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121631,[s],386377,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121616,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121664,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121534,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121642,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121768,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121820,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.121607,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121672,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121708,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121721,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121795,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121637,[s],16831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121821,[s],142057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121828,[s],130731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121883,[s],122760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121966,[s],157079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121704,[s],138779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122052,[s],89320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121787,[s],83679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121936,[s],75360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122022,[s],83158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121791,[s],84237
Initialization
/threads{locality#0/total}/idle-rate,7,0.122403,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122336,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122364,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122600,[s],6091,[0.01%]
/threads{locality#0/total}/time/average,7,0.122436,[s],127472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122308,[s],37845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122642,[s],65714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122493,[s],30857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122340,[s],1.98667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122242,[s],1.03018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122422,[s],697407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122701,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122523,[s],758623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122399,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122304,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122727,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122576,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122354,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122572,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122670,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122414,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122699,[s],149201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122798,[s],172348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122671,[s],132664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122485,[s],162723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122641,[s],151538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122907,[s],91822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122841,[s],90180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122618,[s],78648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122575,[s],84937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122737,[s],88645
Done
/threads{locality#0/total}/idle-rate,8,0.126309,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126287,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126103,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126357,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126274,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126132,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,8,0.126393,[s],134154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126431,[s],131250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126387,[s],161220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126261,[s],120603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126169,[s],128474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126324,[s],117847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126386,[s],2.30518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126421,[s],680553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126513,[s],235488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126206,[s],491553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126357,[s],390915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126486,[s],502080,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126459,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126337,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126299,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126571,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126586,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126553,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.126370,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126336,[s],32427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126647,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126640,[s],17131,[ns]
