/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114765,[s],84561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115132,[s],87295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114849,[s],71674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115031,[s],67218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114761,[s],67804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115180,[s],63865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.115017,[s],71932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114923,[s],104326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115308,[s],54824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115063,[s],43386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115302,[s],41636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114628,[s],42930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114676,[s],40563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115167,[s],44050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.115277,[s],47441
Initialization
/threads{locality#0/total}/idle-rate,3,0.115760,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115634,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115316,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115490,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.115377,[s],202162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116018,[s],328948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115678,[s],156054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115861,[s],176554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115739,[s],175150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115549,[s],162294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115418,[s],57745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116064,[s],1.00253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116181,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115732,[s],1.47692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115838,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115505,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116107,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115931,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115775,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115967,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115922,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115616,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115572,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116192,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116121,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.115862,[s],49132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116050,[s],89042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115677,[s],84236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115747,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116261,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116266,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116014,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116396,[s],95159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115864,[s],127421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115801,[s],77402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115673,[s],77458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116429,[s],79687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115910,[s],82181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116143,[s],114661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116238,[s],57245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116531,[s],53741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115817,[s],44947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115757,[s],46469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116442,[s],46074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.116302,[s],47647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116190,[s],50111
Done
/threads{locality#0/total}/idle-rate,4,0.118890,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118756,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118693,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118337,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118886,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119074,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118394,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.118989,[s],2734,[0.01%]
/threads{locality#0/total}/time/average,4,0.118944,[s],222524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118742,[s],244482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118810,[s],197902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118931,[s],181446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118980,[s],159560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118857,[s],250671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119124,[s],263909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.119091,[s],176354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118839,[s],4.76697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118486,[s],707620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119028,[s],772358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118658,[s],573734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118566,[s],803620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119170,[s],781373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.119175,[s],614412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118924,[s],542142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119112,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119222,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118740,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118649,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119198,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119252,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.119001,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.119143,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.119260,[s],-4278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118820,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119333,[s],62898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119255,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119321,[s],61847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119086,[s],129454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.119192,[s],101930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119299,[s],34770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119058,[s],69928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118810,[s],69360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119435,[s],88972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119459,[s],71592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119275,[s],78886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.119518,[s],78343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119600,[s],105572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118938,[s],40297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118900,[s],38225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119537,[s],52724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119662,[s],41849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119311,[s],40196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119697,[s],42950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119018,[s],44119
Initialization
/threads{locality#0/total}/idle-rate,5,0.120138,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119529,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120154,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.120313,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,5,0.119998,[s],154367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120170,[s],36444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.120093,[s],39427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119799,[s],32158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120234,[s],8.64684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120364,[s],13882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120295,[s],19056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120033,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120226,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.120154,[s],5425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119849,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119674,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120430,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120162,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120346,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119976,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119806,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.120493,[s],-13137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120411,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120471,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120536,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120467,[s],77586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120338,[s],80197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120288,[s],141551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120417,[s],84257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120113,[s],85817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120035,[s],88597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120708,[s],116985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120675,[s],44264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120456,[s],43465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120496,[s],62891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120673,[s],46575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120257,[s],44121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120762,[s],48229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120739,[s],48095
Done
/threads{locality#0/total}/idle-rate,6,0.123093,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123335,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122981,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122805,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123417,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123523,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123164,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123402,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,6,0.123088,[s],240245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122911,[s],222721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123602,[s],197702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123273,[s],230568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123573,[s],222214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123458,[s],345762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123511,[s],198576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122965,[s],280582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123140,[s],4.55144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123655,[s],597666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123325,[s],837714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123663,[s],506545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123548,[s],662753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123054,[s],517231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.123232,[s],681368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123747,[s],782258,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123416,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123724,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123625,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123600,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123554,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123308,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.123134,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.123869,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.123794,[s],-6394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123679,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123726,[s],87058,[ns]
