/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049047,[s],1.51451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049055,[s],1.68844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048896,[s],2.29412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048784,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048764,[s],267743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048404,[s],294386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047669,[s],271842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049095,[s],261973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049363,[s],92278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049125,[s],268397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049167,[s],271078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049379,[s],8837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049086,[s],10769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048027,[s],10693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049225,[s],2100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048902,[s],27232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049167,[s],3084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048980,[s],13133
Done
/threads{locality#0/total}/idle-rate,2,0.050293,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049929,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049467,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050349,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050191,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048980,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050437,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050384,[s],6109,[0.01%]
/threads{locality#0/total}/time/average,2,0.050402,[s],85240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050075,[s],64270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050017,[s],73188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049032,[s],154990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049571,[s],70748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050516,[s],73960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050497,[s],82588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050339,[s],81865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049181,[s],5.13901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050220,[s],913077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050550,[s],814210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049640,[s],529198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050590,[s],903683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050390,[s],145176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049694,[s],968995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050490,[s],821707,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050258,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050306,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049786,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049283,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050647,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050683,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050677,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050321,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.050454,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049823,[s],95850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050724,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050622,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050871,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050712,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050542,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050449,[s],112679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049961,[s],31865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051133,[s],34401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050980,[s],53792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051013,[s],37433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051194,[s],27872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050727,[s],33849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050662,[s],46890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050107,[s],14094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051231,[s],15448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051115,[s],6562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051075,[s],16314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051268,[s],6696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050881,[s],16900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050698,[s],22664
Initialization
/threads{locality#0/total}/idle-rate,3,0.050808,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051789,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051826,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051317,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050994,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,3,0.051457,[s],92159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050537,[s],70364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051522,[s],90654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051893,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051380,[s],84294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051430,[s],139872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051579,[s],8.48896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051908,[s],1.49226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051674,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051529,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051079,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050636,[s],57084,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052046,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052098,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051936,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051620,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051147,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050727,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052137,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050775,[s],-3174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051768,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051667,[s],-3156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052038,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050830,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051789,[s],50466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052305,[s],50757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052044,[s],103536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050932,[s],55192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052235,[s],46051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052245,[s],56612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052176,[s],63953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052193,[s],18049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052094,[s],17569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051968,[s],15544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052385,[s],21656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052425,[s],10930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051117,[s],21156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052565,[s],26748
Done
/threads{locality#0/total}/idle-rate,4,0.053116,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051942,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053437,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052536,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053066,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053237,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052924,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052026,[s],3296,[0.01%]
/threads{locality#0/total}/time/average,4,0.052041,[s],115465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052578,[s],86082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053543,[s],157967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053172,[s],150076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052135,[s],106790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053508,[s],91355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053080,[s],103736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052646,[s],104178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053597,[s],4.99739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053558,[s],854622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053397,[s],667721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053227,[s],686648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053114,[s],756399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052700,[s],854082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052189,[s],702236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053704,[s],479717,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053669,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053507,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053337,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053189,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052811,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052297,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053807,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053774,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.053609,[s],-4077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053435,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053224,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052909,[s],72399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052398,[s],125260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053906,[s],97628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052501,[s],78389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053471,[s],39795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053314,[s],22272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054133,[s],36486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052805,[s],44621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053718,[s],35149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054245,[s],31049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054098,[s],35686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053751,[s],43054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053649,[s],8706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054025,[s],19501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053931,[s],18730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052754,[s],15372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052871,[s],14771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053364,[s],17067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053992,[s],7063
Initialization
/threads{locality#0/total}/idle-rate,5,0.054574,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053435,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054807,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053497,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055016,[s],7232,[0.01%]
/threads{locality#0/total}/time/average,5,0.054866,[s],110766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054643,[s],98507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054533,[s],129619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054815,[s],75979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054008,[s],93077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055059,[s],171921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054977,[s],95042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054704,[s],8.38388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054572,[s],487662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054854,[s],10899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054124,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053606,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055022,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054747,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054644,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054870,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054222,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053651,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055220,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055076,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054816,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054688,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054894,[s],36564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054324,[s],-2333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053707,[s],-2089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055253,[s],61704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055182,[s],77857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054914,[s],114223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054746,[s],112126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054504,[s],37197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054017,[s],51046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055379,[s],59622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054717,[s],54697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055033,[s],78753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055186,[s],52111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055514,[s],61077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054637,[s],12481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054039,[s],21727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055476,[s],20905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055117,[s],20238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055296,[s],22752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055395,[s],20931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055061,[s],11130
Done
/threads{locality#0/total}/idle-rate,6,0.055923,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055836,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056264,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054937,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055451,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056348,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055980,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054992,[s],6386,[0.01%]
/threads{locality#0/total}/time/average,6,0.056025,[s],104626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055562,[s],122231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056458,[s],133570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056002,[s],122568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056088,[s],86314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055112,[s],151686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056521,[s],76527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055625,[s],61548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056321,[s],4.74657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056152,[s],248856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056045,[s],679598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055222,[s],738367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055735,[s],776898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056434,[s],714738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056634,[s],744811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056262,[s],947419,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056116,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055842,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055263,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056742,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056229,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056370,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056599,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056429,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.055901,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055333,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055392,[s],-755,[ns]
