/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.121680,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.121018,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.121307,[s],2571,[0.01%]
/threads{locality#0/total}/time/average,2,0.121312,[s],241193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121200,[s],1.55414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121829,[s],42035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122130,[s],60814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121771,[s],28102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121973,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121146,[s],16988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121084,[s],19323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.121025,[s],811699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121465,[s],6.92821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121339,[s],921047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122335,[s],1.14211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122054,[s],1.14179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122051,[s],1.13493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121600,[s],1.08872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.121088,[s],1.13969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.121028,[s],1.13299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.121356,[s],562080,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121528,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122502,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122199,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122210,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121476,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121106,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.121030,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121534,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.122097,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.122606,[s],1.13532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122375,[s],172419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122360,[s],2.27497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121646,[s],1.42293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121109,[s],2.25992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121033,[s],1.35223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121639,[s],868397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121772,[s],1.27236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.122418,[s],2.43929e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122627,[s],436875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122184,[s],192650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121937,[s],187673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121522,[s],195984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121498,[s],97016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.121913,[s],491264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122605,[s],381181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.122265,[s],230076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123089,[s],328845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.122885,[s],8289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121961,[s],2477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121675,[s],2821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121520,[s],6900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.121945,[s],5607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122293,[s],9970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.122704,[s],44068
Initialization
/threads{locality#0/total}/idle-rate,3,0.122778,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123572,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123615,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123627,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123000,[s],7471,[0.01%]
/threads{locality#0/total}/time/average,3,0.123774,[s],278453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123245,[s],102456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122430,[s],97721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123728,[s],113840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.122610,[s],187570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.123910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124068,[s],3.43983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123949,[s],1.50831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123550,[s],1.20724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.123378,[s],1.17392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123160,[s],1.18997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122729,[s],1.16073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.124125,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.123327,[s],4544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.124264,[s],2490,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124052,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123648,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.123542,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123480,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123222,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122836,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124224,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124306,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.124150,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123751,[s],789896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123644,[s],121279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122968,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124385,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.123817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123791,[s],454753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123708,[s],217742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123574,[s],242596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123118,[s],219318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124397,[s],122891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124515,[s],525275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.123226,[s],408032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.124026,[s],247773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124069,[s],334365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124494,[s],14127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123653,[s],13212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123144,[s],13219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124428,[s],17351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123733,[s],12360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.124607,[s],16140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.123935,[s],48322
Done
/threads{locality#0/total}/idle-rate,4,0.129117,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128261,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129615,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128943,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129176,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129540,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129193,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128871,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.129028,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,4,0.129264,[s],208652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128379,[s],93747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129606,[s],166481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129235,[s],217992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129758,[s],582789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128960,[s],159537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.129346,[s],125129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129853,[s],136352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.129679,[s],88916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129335,[s],3.54623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128567,[s],5.17576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129813,[s],4.83604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129012,[s],5.23227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129406,[s],765862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129172,[s],4.81698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128622,[s],5.14161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129863,[s],4.40743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.129904,[s],5.09203e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129786,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129453,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129386,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129232,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129060,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129114,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.129962,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129958,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.129509,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.129436,[s],-45700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129271,[s],-6230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129314,[s],540459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129158,[s],872101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128667,[s],88041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130040,[s],606755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130002,[s],734649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129629,[s],441552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.129551,[s],646440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129520,[s],92462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129510,[s],96622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129253,[s],102300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129460,[s],513377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130232,[s],44846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130178,[s],234293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.130172,[s],211813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.129888,[s],89792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129628,[s],2123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129401,[s],6997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129370,[s],6646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129832,[s],413981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130319,[s],9337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130270,[s],5664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.129937,[s],52608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.129030,[s],3800
Initialization
/threads{locality#0/total}/idle-rate,5,0.130015,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130076,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130287,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.130856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.130452,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.130976,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.130543,[s],137043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129750,[s],20943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131085,[s],50359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.130397,[s],57441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.130565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130970,[s],4.08298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130243,[s],28019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130637,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130413,[s],5962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130738,[s],9903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130293,[s],5094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.129801,[s],3910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.131021,[s],7297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.130452,[s],13076,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130619,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131140,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130344,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129852,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130677,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130506,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131194,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.131156,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.130734,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.130609,[s],283991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130413,[s],-6556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129922,[s],296331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131217,[s],454388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131256,[s],90692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131141,[s],431642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130809,[s],420856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.130654,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130534,[s],148602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131467,[s],119905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131356,[s],127844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131316,[s],535076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131303,[s],55025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.131364,[s],271680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.131046,[s],242678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.131543,[s],109256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131418,[s],12471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130177,[s],12506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131435,[s],12699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131351,[s],417169
