/threads{locality#0/total}/time/cumulative-overhead,3,0.259612,[s],44842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.259619,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.259626,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.259633,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.259640,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.259647,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.259663,[s],1.23048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.259678,[s],958741
Done
/threads{locality#0/total}/idle-rate,4,0.269984,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.270003,[s],37,[0.01%]
/threads{locality#0/total}/time/average,4,0.270017,[s],736656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.270025,[s],688438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.270034,[s],38497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.270042,[s],38991,[ns]
/threads{locality#0/total}/count/cumulative,4,0.270050,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.270058,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.270067,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.270076,[s],2605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.270115,[s],1.32467e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.270131,[s],1.10934e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.270346,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.270356,[s],344,[0.01%]
/threads{locality#0/total}/time/average,5,0.270364,[s],409911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.270371,[s],7129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.270378,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.270385,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,5,0.270392,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.270400,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.270409,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.270417,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.270433,[s],1.34408e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.270449,[s],1.11298e+06
Done
/threads{locality#0/total}/idle-rate,6,0.280762,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.280781,[s],42,[0.01%]
/threads{locality#0/total}/time/average,6,0.280803,[s],737156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.280812,[s],689426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.280824,[s],43394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.280833,[s],43938,[ns]
/threads{locality#0/total}/count/cumulative,6,0.280841,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.280849,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.280858,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.280866,[s],2912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.280904,[s],1.3245e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.280927,[s],1.10857e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.281137,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.281147,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.281154,[s],410658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.281166,[s],7003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.281173,[s],49530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.281180,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,7,0.281187,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.281195,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.281202,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.281210,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.281227,[s],1.34374e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.281242,[s],1.1121e+06
Done
/threads{locality#0/total}/idle-rate,8,0.291551,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.291569,[s],37,[0.01%]
/threads{locality#0/total}/time/average,8,0.291577,[s],737276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.291592,[s],688650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.291600,[s],38392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.291654,[s],83307,[ns]
/threads{locality#0/total}/count/cumulative,8,0.291662,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.291670,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.291678,[s],5908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.291686,[s],5540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.291730,[s],1.32507e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.291747,[s],1.10892e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.291967,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.291971,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,9,0.291973,[s],410453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.291974,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.291976,[s],87997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.291978,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.291980,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.291982,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.291983,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.291985,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.291995,[s],1.34276e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.292002,[s],1.1131e+06
Done
/threads{locality#0/total}/idle-rate,10,0.302266,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.302277,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.302280,[s],729600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.302282,[s],681116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.302285,[s],36657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.302287,[s],36988,[ns]
/threads{locality#0/total}/count/cumulative,10,0.302289,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.302291,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.302294,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.302296,[s],2461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.302328,[s],1.32011e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.302336,[s],1.10983e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.302552,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.302556,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,11,0.302558,[s],403350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.302560,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.302561,[s],41123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.302563,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.302565,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.302567,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.302569,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.302570,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.302579,[s],1.3363e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.302586,[s],1.11342e+06
Done
/threads{locality#0/total}/idle-rate,12,0.312883,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.312894,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.312897,[s],731736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.312899,[s],683110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.312902,[s],38316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.312903,[s],38646,[ns]
/threads{locality#0/total}/count/cumulative,12,0.312906,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.312908,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.312910,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.312912,[s],2574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.312944,[s],1.32037e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.312952,[s],1.10793e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.313144,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.313147,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,13,0.313149,[s],403516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.313151,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.313153,[s],42859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.313155,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.313156,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.313158,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.313160,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.313162,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.313170,[s],1.33597e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.313177,[s],1.11139e+06
Done
/threads{locality#0/total}/idle-rate,14,0.323454,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.323466,[s],36,[0.01%]
/threads{locality#0/total}/time/average,14,0.323469,[s],730420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.323471,[s],681877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.323473,[s],37148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.323476,[s],37490,[ns]
/threads{locality#0/total}/count/cumulative,14,0.323478,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.323480,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.323482,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.323485,[s],2512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.323517,[s],1.3201e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.323525,[s],1.10981e+06
     1587        471.129
   N=1587, steps=1
     Blaze       = 1        (0.0106916)
/threads{locality#0/total}/idle-rate,15,0.334870,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.334874,[s],30,[0.01%]
/threads{locality#0/total}/time/average,15,0.334876,[s],525530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.334878,[s],513052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.334880,[s],64748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.334881,[s],65076,[ns]
/threads{locality#0/total}/count/cumulative,15,0.334883,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.334885,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.334887,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.334888,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.334326,[s],1.34347e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.334441,[s],1.11788e+06
