/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049910,[s],6886
Done
/threads{locality#0/total}/idle-rate,2,0.051138,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050988,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050819,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049981,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050105,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051499,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050241,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051581,[s],5679,[0.01%]
/threads{locality#0/total}/time/average,2,0.051205,[s],54325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051257,[s],62058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051039,[s],34183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050831,[s],53625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050032,[s],192880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051632,[s],43070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050860,[s],24201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051312,[s],93259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051094,[s],7.41488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050961,[s],692370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050294,[s],1.16907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050086,[s],1.09786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051687,[s],1.17626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050136,[s],1.21135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051357,[s],1.21161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051236,[s],866852,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051140,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051724,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051450,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050179,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051772,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051404,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051285,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051188,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.051103,[s],-3238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051231,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051815,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050226,[s],-2328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051326,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051370,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051276,[s],199562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051141,[s],105119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051393,[s],43921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051423,[s],10719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051883,[s],17392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051588,[s],7703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050457,[s],8808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051536,[s],19953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051719,[s],92142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050686,[s],7490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052102,[s],3293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052012,[s],6083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050547,[s],3311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050799,[s],4706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051408,[s],7477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050846,[s],66024
Initialization
/threads{locality#0/total}/idle-rate,3,0.051334,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051407,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052462,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052901,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,3,0.051304,[s],60352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052531,[s],84283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051332,[s],90535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052414,[s],56067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052510,[s],1.05867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051614,[s],1.41669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051433,[s],8054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052606,[s],6642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053099,[s],11618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051714,[s],2319,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052566,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051501,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053151,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052780,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052659,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051556,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051766,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052762,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052882,[s],-7305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053181,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052663,[s],-3710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052700,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051986,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052880,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053264,[s],53716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053011,[s],20024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051950,[s],28999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053497,[s],18180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052823,[s],64501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052088,[s],29461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051993,[s],100754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053209,[s],12320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053157,[s],7135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053060,[s],11717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052974,[s],6669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053240,[s],13541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053666,[s],11752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053629,[s],69597
Done
/threads{locality#0/total}/idle-rate,4,0.053167,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054023,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054610,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054122,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054280,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053964,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054063,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053332,[s],5309,[0.01%]
/threads{locality#0/total}/time/average,4,0.054231,[s],130531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053175,[s],70722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054282,[s],122955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054132,[s],119459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054018,[s],98762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053387,[s],1.80585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053230,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054351,[s],106909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054401,[s],6.51735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054335,[s],1.01977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054183,[s],692630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054064,[s],1.08075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053429,[s],1.0445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053293,[s],706721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054832,[s],1.05883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054457,[s],949274,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054396,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054238,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054162,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053507,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053331,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054893,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054522,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054433,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.054301,[s],-4420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053592,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054392,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054980,[s],179981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054247,[s],95241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054476,[s],146175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054570,[s],115632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055064,[s],141513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053740,[s],17319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053600,[s],97062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054475,[s],8259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054659,[s],14067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053969,[s],42701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055178,[s],8499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053902,[s],13922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054789,[s],5764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053863,[s],64957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053672,[s],2361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054842,[s],5323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055397,[s],6978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054970,[s],3092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054724,[s],5264
Initialization
/threads{locality#0/total}/idle-rate,5,0.054483,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056004,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054553,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056049,[s],7511,[0.01%]
/threads{locality#0/total}/time/average,5,0.055638,[s],80187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055511,[s],85184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055417,[s],113538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055247,[s],117039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054614,[s],77317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054408,[s],387994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056112,[s],42473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055741,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055618,[s],8.90131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055358,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054658,[s],1.81268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056168,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055796,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055668,[s],2425,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055582,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055395,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054725,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054561,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055849,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055724,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055632,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055466,[s],-12911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054780,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055525,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054921,[s],26090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055037,[s],109451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056066,[s],19659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056089,[s],20435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056062,[s],89594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055848,[s],24293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055736,[s],20045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055185,[s],8656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056296,[s],70634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056185,[s],8072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056143,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056244,[s],14264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055947,[s],8475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055834,[s],8444
Done
/threads{locality#0/total}/idle-rate,6,0.056924,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056755,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056124,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057144,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055919,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057577,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056819,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056187,[s],6340,[0.01%]
/threads{locality#0/total}/time/average,6,0.055984,[s],94569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057672,[s],180475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057207,[s],67988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057085,[s],70858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056986,[s],71787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056846,[s],125267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056225,[s],98968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056077,[s],87508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057305,[s],6.03724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057183,[s],627257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057235,[s],956818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057243,[s],948081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056970,[s],915175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056289,[s],623335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056128,[s],1.02768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057725,[s],952569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057357,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057284,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057304,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057020,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056340,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056182,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057779,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057413,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.057338,[s],-7325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057357,[s],-722,[ns]
