/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123044,[s],13937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121715,[s],18593
Done
/threads{locality#0/total}/idle-rate,2,0.130866,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130953,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130987,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130440,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130059,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130852,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130449,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129918,[s],676,[0.01%]
/threads{locality#0/total}/time/average,2,0.129662,[s],2.53826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130920,[s],740349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130863,[s],10243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131155,[s],36481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131216,[s],23535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131301,[s],572210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130944,[s],760412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129691,[s],3.42246e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131502,[s],3.70729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131176,[s],3.72557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131470,[s],8.11148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131364,[s],8.0246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131140,[s],8.01522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130329,[s],754450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129939,[s],905722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131701,[s],7.53662e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131179,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131670,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131844,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131605,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130697,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129942,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131528,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131182,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.131948,[s],623770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132266,[s],532526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131244,[s],505752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130319,[s],1.59246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129944,[s],2.66811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131809,[s],99063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131184,[s],168507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132151,[s],697378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132737,[s],185514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132860,[s],15635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131112,[s],10359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130254,[s],6937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132270,[s],278939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131353,[s],275330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132697,[s],53818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131852,[s],121838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131795,[s],6861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131071,[s],6268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130263,[s],4144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132611,[s],197221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131496,[s],192438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132603,[s],11482
Initialization
/threads{locality#0/total}/idle-rate,3,0.133259,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132454,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133291,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133378,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,3,0.132173,[s],1.23972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133397,[s],30385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133597,[s],80628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133811,[s],152580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133647,[s],30071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132783,[s],4.18883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133753,[s],63041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133843,[s],11111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133388,[s],26780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133812,[s],10967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132697,[s],74218,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133811,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133937,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134048,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134131,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133123,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134080,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133567,[s],407294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132843,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134131,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134220,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134162,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133922,[s],194807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133071,[s],22078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134216,[s],22888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134495,[s],24369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134451,[s],332294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134432,[s],297929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134025,[s],63347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134541,[s],127545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133195,[s],9922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134510,[s],16341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134086,[s],13353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134464,[s],210302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134603,[s],204026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134555,[s],20130
Done
/threads{locality#0/total}/idle-rate,4,0.139741,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139806,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139258,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139681,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139771,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138504,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139306,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138871,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,4,0.138556,[s],417570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139855,[s],420623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139787,[s],140490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139820,[s],161013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139927,[s],141865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139351,[s],905210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138911,[s],1.17078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138606,[s],134987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139908,[s],2.37326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139895,[s],2.09115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139864,[s],5.17605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139834,[s],5.24308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139455,[s],5.16494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138968,[s],588340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138657,[s],171590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139959,[s],5.30297e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138706,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139940,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140005,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139973,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139879,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139900,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140009,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139525,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.138773,[s],452117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140077,[s],158181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140080,[s],1.02979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139949,[s],866415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139565,[s],574244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139990,[s],57637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140050,[s],32083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140115,[s],651888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138852,[s],181156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139745,[s],9973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140334,[s],14130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140281,[s],20419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140241,[s],301274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140255,[s],341899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139408,[s],11413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140201,[s],112915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139814,[s],4912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138961,[s],4216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140443,[s],7917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140306,[s],198538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140415,[s],204459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139438,[s],5580
Initialization
/threads{locality#0/total}/idle-rate,5,0.140882,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139664,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140887,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140465,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140020,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,5,0.139710,[s],250247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140931,[s],131041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140552,[s],43571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140048,[s],44111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139797,[s],43224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141098,[s],1.83229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141032,[s],2.21283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140976,[s],5.81039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141016,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140630,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140106,[s],1.18827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139875,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141138,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141074,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141065,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141058,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140681,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140147,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139919,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141178,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141116,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141147,[s],249662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141098,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140188,[s],580886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141225,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141283,[s],239370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140876,[s],19663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140383,[s],20103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140033,[s],27805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141473,[s],311505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140269,[s],353873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141406,[s],18332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140995,[s],125445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140567,[s],9694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141462,[s],9659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140153,[s],10197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140209,[s],203257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140591,[s],208844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141462,[s],8293
Done
/threads{locality#0/total}/idle-rate,6,0.146723,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146692,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146210,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145767,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145508,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146809,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146775,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146262,[s],2178,[0.01%]
/threads{locality#0/total}/time/average,6,0.145821,[s],312493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146745,[s],91189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146844,[s],468572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146811,[s],50557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145907,[s],754877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146355,[s],94728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145600,[s],434563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146837,[s],71340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146863,[s],2.21524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146903,[s],5.19086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145922,[s],643225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145658,[s],5.1874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146959,[s],195395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146891,[s],5.18347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146957,[s],609911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146410,[s],5.18205e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145969,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146930,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146448,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146997,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145729,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146040,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147034,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146972,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.146998,[s],-18270,[ns]
