/threads{locality#0/total}/idle-rate,5,0.238420,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.238429,[s],407,[0.01%]
/threads{locality#0/total}/time/average,5,0.238437,[s],18039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.238444,[s],7088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.238453,[s],665180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.238461,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,5,0.238468,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.238475,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.238482,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.238489,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.238506,[s],1.11954e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.238523,[s],872226
Done
/threads{locality#0/total}/idle-rate,6,0.248267,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.248284,[s],683,[0.01%]
/threads{locality#0/total}/time/average,6,0.248301,[s],17686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.248308,[s],17683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.248322,[s],666908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.248330,[s],667376,[ns]
/threads{locality#0/total}/count/cumulative,6,0.248344,[s],514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.248352,[s],515
/threads{locality#0/total}/time/average-overhead,6,0.248361,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.248369,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.248405,[s],1.09886e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.248423,[s],866063
Initialization
/threads{locality#0/total}/idle-rate,7,0.248624,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.248634,[s],506,[0.01%]
/threads{locality#0/total}/time/average,7,0.248642,[s],17931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.248651,[s],7286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.248659,[s],672859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.248667,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,7,0.248674,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.248681,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.248689,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.248696,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.248713,[s],1.1183e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.248729,[s],869660
Done
/threads{locality#0/total}/idle-rate,8,0.258492,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.258518,[s],675,[0.01%]
/threads{locality#0/total}/time/average,8,0.258527,[s],17755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.258542,[s],17736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.258550,[s],660225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.258591,[s],692969,[ns]
/threads{locality#0/total}/count/cumulative,8,0.258602,[s],514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.258610,[s],515
/threads{locality#0/total}/time/average-overhead,8,0.258617,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.258625,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.258660,[s],1.09934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.258677,[s],866980
Initialization
/threads{locality#0/total}/idle-rate,9,0.258871,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.258875,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,9,0.258877,[s],17951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.258879,[s],1702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.258880,[s],697618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.258882,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.258884,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.258886,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.258888,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.258889,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.258898,[s],1.11574e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.258905,[s],870694
Done
/threads{locality#0/total}/idle-rate,10,0.268571,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.268582,[s],676,[0.01%]
/threads{locality#0/total}/time/average,10,0.268585,[s],17445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.268587,[s],17416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.268589,[s],650493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.268591,[s],650823,[ns]
/threads{locality#0/total}/count/cumulative,10,0.268594,[s],514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.268595,[s],515
/threads{locality#0/total}/time/average-overhead,10,0.268598,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.268600,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.268628,[s],1.0935e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.268635,[s],866467
Initialization
/threads{locality#0/total}/idle-rate,11,0.268829,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.268832,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,11,0.268834,[s],17509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.268836,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.268837,[s],654974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.268840,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.268841,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.268843,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.268845,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.268847,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.268856,[s],1.10901e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.268863,[s],869950
Done
/threads{locality#0/total}/idle-rate,12,0.278527,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.278538,[s],666,[0.01%]
/threads{locality#0/total}/time/average,12,0.278541,[s],17462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.278543,[s],17433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.278546,[s],640907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.278548,[s],641210,[ns]
/threads{locality#0/total}/count/cumulative,12,0.278550,[s],514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.278552,[s],515
/threads{locality#0/total}/time/average-overhead,12,0.278554,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.278556,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.278586,[s],1.0935e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.278593,[s],865401
Initialization
/threads{locality#0/total}/idle-rate,13,0.278782,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.278786,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,13,0.278788,[s],17521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.278789,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.278791,[s],645365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.278793,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.278795,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.278796,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.278798,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.278800,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.278809,[s],1.10899e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.278816,[s],868926
Done
/threads{locality#0/total}/idle-rate,14,0.288494,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.288504,[s],676,[0.01%]
/threads{locality#0/total}/time/average,14,0.288507,[s],17465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.288509,[s],17436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.288512,[s],651605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.288514,[s],651919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.288516,[s],514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.288518,[s],515
/threads{locality#0/total}/time/average-overhead,14,0.288520,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.288522,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.288550,[s],1.09424e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.288558,[s],865992
     1380        377.152
   N=1380, steps=1
     Blaze       = 1        (0.0100989)
/threads{locality#0/total}/idle-rate,15,0.297612,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.297616,[s],362,[0.01%]
/threads{locality#0/total}/time/average,15,0.297618,[s],33240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.297620,[s],33181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.297622,[s],675174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.297624,[s],675491,[ns]
/threads{locality#0/total}/count/cumulative,15,0.297625,[s],541
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.297627,[s],542
/threads{locality#0/total}/time/average-overhead,15,0.297629,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.297631,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.297035,[s],1.11765e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.297165,[s],874018
