/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109753,[s],366349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109774,[s],248744
Initialization
/threads{locality#0/total}/idle-rate,5,0.109977,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109989,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.109999,[s],44447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110009,[s],8980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110021,[s],152265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110031,[s],792,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110040,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110050,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110061,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110079,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110102,[s],386953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110124,[s],252482
Done
/threads{locality#0/total}/idle-rate,6,0.112340,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112356,[s],391,[0.01%]
/threads{locality#0/total}/time/average,6,0.112367,[s],41583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112384,[s],41004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112395,[s],91215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112404,[s],91930,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112415,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112424,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.112434,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112444,[s],1670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112475,[s],355327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112497,[s],248353
Initialization
/threads{locality#0/total}/idle-rate,7,0.112699,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112712,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.112722,[s],39234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112736,[s],9107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112747,[s],99908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112756,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112766,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112776,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112785,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112795,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112819,[s],374640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112840,[s],252032
Done
/threads{locality#0/total}/idle-rate,8,0.115011,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115026,[s],348,[0.01%]
/threads{locality#0/total}/time/average,8,0.115036,[s],40829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115046,[s],40254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115055,[s],78910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115116,[s],121911,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115126,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115136,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.115146,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115156,[s],2213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115190,[s],354245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115212,[s],247272
Initialization
/threads{locality#0/total}/idle-rate,9,0.115400,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115404,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,9,0.115407,[s],38326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115408,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115410,[s],128703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115413,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115415,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115417,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115419,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115421,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115432,[s],371337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115440,[s],251137
Done
/threads{locality#0/total}/idle-rate,10,0.117691,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117698,[s],467,[0.01%]
/threads{locality#0/total}/time/average,10,0.117700,[s],40104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117702,[s],39408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117704,[s],105788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117707,[s],106202,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117709,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117711,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.117713,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117715,[s],1931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117738,[s],355197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117747,[s],250620
Initialization
/threads{locality#0/total}/idle-rate,11,0.117923,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117926,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,11,0.117928,[s],36152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117929,[s],1012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117931,[s],111528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117933,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117934,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117936,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117938,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117939,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117950,[s],370881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117959,[s],254049
Done
/threads{locality#0/total}/idle-rate,12,0.120021,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120027,[s],355,[0.01%]
/threads{locality#0/total}/time/average,12,0.120030,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120031,[s],36533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120033,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120035,[s],74078,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120036,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120038,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.120040,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120042,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120063,[s],349052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120079,[s],247754
Initialization
/threads{locality#0/total}/idle-rate,13,0.120250,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120254,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,13,0.120256,[s],33734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120257,[s],1035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120259,[s],79500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120261,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120263,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120264,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120266,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120268,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120279,[s],364662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120287,[s],251304
Done
/threads{locality#0/total}/idle-rate,14,0.122505,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122513,[s],618,[0.01%]
/threads{locality#0/total}/time/average,14,0.122515,[s],38881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122517,[s],38208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122519,[s],138153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122521,[s],138566,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122523,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122525,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.122527,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122529,[s],2520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122550,[s],352600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122559,[s],250090
     793         474.542
   N=793, steps=1
     Blaze       = 1        (0.00265034)
/threads{locality#0/total}/idle-rate,15,0.126623,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126627,[s],263,[0.01%]
/threads{locality#0/total}/time/average,15,0.126629,[s],75925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126631,[s],75013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126633,[s],166251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126635,[s],166631,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126637,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126638,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.126640,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126642,[s],2030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126051,[s],376679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126190,[s],258331
