/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124939,[s],317015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124476,[s],217560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124141,[s],53257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125010,[s],9194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125040,[s],3005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124965,[s],222486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125028,[s],148766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125106,[s],15464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124982,[s],6054
Initialization
/threads{locality#0/total}/idle-rate,3,0.124612,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125568,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,3,0.125537,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125444,[s],60550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124918,[s],390226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124666,[s],421798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125001,[s],11033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125586,[s],2.88531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124723,[s],18135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125650,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125531,[s],2162,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125034,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124751,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125682,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125648,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125558,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125062,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.124783,[s],394593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125100,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124899,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125828,[s],47037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125725,[s],324150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125872,[s],234867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125156,[s],59844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124951,[s],18889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125271,[s],10791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125843,[s],225175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125940,[s],154473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125212,[s],17425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124991,[s],9168
Done
/threads{locality#0/total}/idle-rate,4,0.129918,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130036,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129135,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129443,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130091,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130129,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,4,0.129969,[s],258456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129513,[s],80831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129190,[s],71715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130161,[s],1.01434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130054,[s],319341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130040,[s],34458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129261,[s],1.36924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129217,[s],4.11484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130193,[s],3.71241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130098,[s],432152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129592,[s],1.36353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130182,[s],4.07947e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130260,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130297,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130208,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130121,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129647,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129478,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.130345,[s],352337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130260,[s],515289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130171,[s],533494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129700,[s],88223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129521,[s],124402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130379,[s],509467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130332,[s],8957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130314,[s],39154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129758,[s],336891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129628,[s],229764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130422,[s],17000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130478,[s],2574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130362,[s],8473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129922,[s],254634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129656,[s],165712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130463,[s],6362
Initialization
/threads{locality#0/total}/idle-rate,5,0.130946,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130972,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131010,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,5,0.130885,[s],114328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130098,[s],82723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131002,[s],320563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131047,[s],32431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130396,[s],1.55574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131071,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130980,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130953,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130428,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130177,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131131,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130202,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130235,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.131145,[s],135882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131103,[s],284388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131014,[s],298565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131165,[s],16368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131135,[s],46742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131353,[s],348849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130428,[s],271709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131298,[s],24126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131237,[s],5131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131222,[s],12165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130500,[s],257826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130723,[s],174048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131327,[s],8528
Done
/threads{locality#0/total}/idle-rate,6,0.134857,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135384,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135476,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135508,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135431,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134905,[s],979,[0.01%]
/threads{locality#0/total}/time/average,6,0.134827,[s],188620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135586,[s],120751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135519,[s],408259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135464,[s],66498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134937,[s],80435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134886,[s],383546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135608,[s],1.2765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135551,[s],3.86919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135492,[s],454459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134956,[s],4.07113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134924,[s],4.07256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135641,[s],329078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135579,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135520,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135011,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134973,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135694,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135610,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.135572,[s],-8886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135047,[s],-6087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135908,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135725,[s],1.35747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135663,[s],504980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135604,[s],246794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135273,[s],35340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135905,[s],341798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135835,[s],6694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135716,[s],6999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135670,[s],239606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135949,[s],7626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135926,[s],255484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135835,[s],2613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135780,[s],2373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135770,[s],167682
Initialization
/threads{locality#0/total}/idle-rate,7,0.136148,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135647,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136257,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135452,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,7,0.136362,[s],165255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136290,[s],70468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136205,[s],197435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135677,[s],45488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136373,[s],42401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136321,[s],1.12774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136229,[s],3.92854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136397,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136274,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135517,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136436,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136404,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.135818,[s],-10979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135847,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135609,[s],69658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136587,[s],348246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136650,[s],21829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136516,[s],17283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135896,[s],247577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135722,[s],13678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136627,[s],257690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135773,[s],7628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136654,[s],6762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135960,[s],170376
Done
/threads{locality#0/total}/idle-rate,8,0.139881,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140781,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140660,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140748,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140817,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140697,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,8,0.140244,[s],248328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139947,[s],55108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140849,[s],562712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140861,[s],88575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140729,[s],421470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140294,[s],72275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139986,[s],1.36708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140899,[s],4.10101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140909,[s],460671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140765,[s],4.05523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140329,[s],1.25465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140077,[s],3.80323e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140943,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140946,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140823,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140361,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140110,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140979,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.140974,[s],454171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140859,[s],816809,[ns]
