/threads{locality#0/total}/count/cumulative,8,0.168444,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168452,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.168462,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168470,[s],3440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168507,[s],769599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168523,[s],630360
Initialization
/threads{locality#0/total}/idle-rate,9,0.168736,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168740,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,9,0.168742,[s],150437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168743,[s],1439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168745,[s],118732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168747,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168749,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168750,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168752,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168754,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168763,[s],786968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168770,[s],634527
Done
/threads{locality#0/total}/idle-rate,10,0.174951,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174963,[s],141,[0.01%]
/threads{locality#0/total}/time/average,10,0.174966,[s],190022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174968,[s],184340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174970,[s],86715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174972,[s],87016,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174974,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174976,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.174979,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174981,[s],2638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175014,[s],761273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175022,[s],629182
Initialization
/threads{locality#0/total}/idle-rate,11,0.175254,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175258,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,11,0.175260,[s],144752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175262,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175264,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175266,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175268,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175270,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.175272,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175273,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.175282,[s],777551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.175289,[s],632955
Done
/threads{locality#0/total}/idle-rate,12,0.181380,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181391,[s],85,[0.01%]
/threads{locality#0/total}/time/average,12,0.181394,[s],188302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181395,[s],182665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181398,[s],51950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181400,[s],52264,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181402,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181404,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.181407,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181409,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181440,[s],758786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181447,[s],626615
Initialization
/threads{locality#0/total}/idle-rate,13,0.181648,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181652,[s],477,[0.01%]
/threads{locality#0/total}/time/average,13,0.181654,[s],142725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181656,[s],1577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181657,[s],56398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181659,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181661,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181662,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.181664,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181666,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181675,[s],774520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181682,[s],630216
Done
/threads{locality#0/total}/idle-rate,14,0.187776,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187787,[s],87,[0.01%]
/threads{locality#0/total}/time/average,14,0.187790,[s],188350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187792,[s],182713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187794,[s],53063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187796,[s],53371,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187798,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187800,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.187803,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187805,[s],1617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187837,[s],758488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187845,[s],627257
     1200        433.907
   N=1200, steps=1
     Blaze       = 1        (0.00663737)
/threads{locality#0/total}/idle-rate,15,0.195052,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.195056,[s],60,[0.01%]
/threads{locality#0/total}/time/average,15,0.195058,[s],223829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.195060,[s],220125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.195062,[s],80446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.195063,[s],80768,[ns]
/threads{locality#0/total}/count/cumulative,15,0.195065,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.195067,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.195069,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.195071,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.194471,[s],781478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.194604,[s],635214
