/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.346809,[s],837,[0.01%]
/threads{locality#0/total}/time/average,12,0.346813,[s],21311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.346815,[s],21283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.346819,[s],1.24437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.346821,[s],1.24484e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.346824,[s],639
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.346826,[s],640
/threads{locality#0/total}/time/average-overhead,12,0.346829,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.346832,[s],1944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.346864,[s],1.4153e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.346875,[s],1.19302e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.347130,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.347135,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,13,0.347137,[s],21405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.347140,[s],1849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.347142,[s],1.25119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.347144,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,13,0.347146,[s],651
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.347149,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.347151,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.347153,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.347166,[s],1.43168e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.347177,[s],1.19658e+06
Done
/threads{locality#0/total}/idle-rate,14,0.361525,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.361538,[s],807,[0.01%]
/threads{locality#0/total}/time/average,14,0.361541,[s],20604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.361543,[s],20576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.361546,[s],1.15695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.361549,[s],1.15738e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.361551,[s],639
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.361553,[s],640
/threads{locality#0/total}/time/average-overhead,14,0.361556,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.361558,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.361592,[s],1.41603e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.361602,[s],1.1953e+06
     1587        345.107
   N=1587, steps=1
     Blaze       = 1        (0.0145959)
/threads{locality#0/total}/idle-rate,15,0.374728,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.374733,[s],432,[0.01%]
/threads{locality#0/total}/time/average,15,0.374736,[s],39430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.374738,[s],39373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.374740,[s],1.1875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.374742,[s],1.18792e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.374744,[s],666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.374747,[s],667
/threads{locality#0/total}/time/average-overhead,15,0.374749,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.374751,[s],1780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.374076,[s],1.44006e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.374221,[s],1.20365e+06
