/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096321,[s],64909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096179,[s],58717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096704,[s],147435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096282,[s],86531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096375,[s],1.19682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096632,[s],467776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096998,[s],2.19343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095892,[s],765511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096749,[s],2.337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096425,[s],2.15892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097046,[s],1.9191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096684,[s],2.15091e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095943,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096800,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096457,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096360,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097141,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096782,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096032,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096893,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.096064,[s],-21261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096521,[s],93475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096425,[s],-3581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096575,[s],70952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096882,[s],334758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096171,[s],168024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096990,[s],383665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097134,[s],180158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096682,[s],88459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096595,[s],16512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097388,[s],259252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097287,[s],9810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097433,[s],13613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096745,[s],40903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097050,[s],12205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096828,[s],55851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097215,[s],6924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097415,[s],199635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097356,[s],4831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097177,[s],5259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097455,[s],7179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096861,[s],3686
Initialization
/threads{locality#0/total}/idle-rate,5,0.098002,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097696,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097003,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098209,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.097859,[s],88185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097746,[s],130647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097063,[s],49492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098260,[s],49996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098109,[s],124825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097921,[s],119864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097856,[s],9.67059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097548,[s],1.64197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097406,[s],2.79278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098340,[s],6025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098170,[s],2.77156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097905,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097599,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097155,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098409,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098220,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098018,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097956,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097650,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.097508,[s],-32031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098422,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098550,[s],149635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098459,[s],27344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098380,[s],265416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098281,[s],19954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098094,[s],22120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097878,[s],48361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097787,[s],19531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098441,[s],66324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098489,[s],9467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098616,[s],203056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097527,[s],9321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098221,[s],7775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098649,[s],10205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098056,[s],8419
Done
/threads{locality#0/total}/idle-rate,6,0.100712,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100091,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100405,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100665,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100522,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100010,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100151,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100117,[s],7661,[0.01%]
/threads{locality#0/total}/time/average,6,0.099771,[s],129248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100769,[s],159644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100775,[s],225029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100629,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100444,[s],65358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100259,[s],190789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100208,[s],100968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099861,[s],119844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100863,[s],1.21895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100879,[s],1.69893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100720,[s],566992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100520,[s],2.10352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100347,[s],2.06732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100255,[s],1.63055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099915,[s],2.14121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100969,[s],1.97808e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100914,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101019,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100614,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100446,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100768,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100656,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101026,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101066,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.100816,[s],209222,[ns]
