/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048017,[s],120630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049541,[s],106390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049286,[s],87715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048958,[s],64605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048838,[s],67459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048103,[s],106235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048016,[s],4.51953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048053,[s],612602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049592,[s],724340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049323,[s],634534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049061,[s],681845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048943,[s],661869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048208,[s],753904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048061,[s],343134,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048123,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049637,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049394,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049110,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049000,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048257,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048110,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048174,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.048274,[s],-16183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049444,[s],118850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049211,[s],72434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049046,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048307,[s],67977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048159,[s],40786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048225,[s],61770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048332,[s],-1010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049553,[s],30932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049281,[s],27076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049123,[s],34545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049736,[s],27034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048395,[s],33793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049716,[s],28579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048491,[s],65200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049762,[s],18162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049952,[s],17461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048434,[s],19286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048454,[s],17263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049895,[s],20310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048530,[s],18340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048634,[s],21880
Initialization
/threads{locality#0/total}/idle-rate,3,0.050418,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049141,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049268,[s],7850,[0.01%]
/threads{locality#0/total}/time/average,3,0.050523,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050414,[s],78257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050427,[s],116868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049976,[s],103064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049225,[s],87840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049391,[s],82223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050544,[s],4.67791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050517,[s],5983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050087,[s],1.28803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049280,[s],809725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049155,[s],1.27119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049489,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050673,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050664,[s],1833,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050589,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050209,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049356,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049276,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049576,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050755,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050757,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050630,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050243,[s],-26533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049476,[s],90673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050857,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050547,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049603,[s],41389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050642,[s],39521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049727,[s],91718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050969,[s],34730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051027,[s],43073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049888,[s],39310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050504,[s],70609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049744,[s],21525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050717,[s],22159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049966,[s],29454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051099,[s],20355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051059,[s],23612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050685,[s],22959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049857,[s],23758
Done
/threads{locality#0/total}/idle-rate,4,0.050719,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050864,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052145,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051719,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052053,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050681,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050930,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050778,[s],3967,[0.01%]
/threads{locality#0/total}/time/average,4,0.050845,[s],92883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052212,[s],136894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051812,[s],61432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052117,[s],160136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050826,[s],64544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051025,[s],71377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050944,[s],103600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052212,[s],96075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052305,[s],4.09014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051907,[s],291395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051878,[s],701635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052309,[s],703641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051122,[s],494179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050920,[s],671498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052403,[s],630536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051038,[s],616353,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052024,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051976,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051994,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051168,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050969,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051086,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052357,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052446,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.052114,[s],-6296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052460,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051259,[s],46974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051060,[s],57459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051173,[s],40916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052477,[s],59785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052445,[s],59404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052538,[s],51654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052184,[s],60226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051272,[s],19490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052378,[s],31538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051574,[s],52075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052605,[s],32532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052344,[s],35785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052368,[s],25645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052222,[s],19858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051535,[s],11220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051676,[s],14581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051626,[s],27964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052834,[s],21970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052940,[s],21228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052444,[s],15607
Initialization
/threads{locality#0/total}/idle-rate,5,0.052825,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053439,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052005,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,5,0.052120,[s],92234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053391,[s],96569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053057,[s],119693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052272,[s],132957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052069,[s],49393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053552,[s],6.91948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053457,[s],904196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053209,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052322,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052119,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053599,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053167,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053244,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053091,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052362,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052161,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053712,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053636,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053622,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052437,[s],-10640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052497,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053765,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053288,[s],59996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053236,[s],69710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053464,[s],68233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052429,[s],42682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053868,[s],59824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053723,[s],44655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053933,[s],49926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052513,[s],34379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052695,[s],24511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052663,[s],21084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052480,[s],16899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053582,[s],31370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053925,[s],26995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054059,[s],25912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052564,[s],20418
Done
/threads{locality#0/total}/idle-rate,6,0.054901,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054545,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053604,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054465,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053534,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054875,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055056,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054923,[s],4207,[0.01%]
/threads{locality#0/total}/time/average,6,0.054589,[s],78530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053647,[s],64677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054510,[s],95241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053691,[s],94248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054964,[s],93761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053579,[s],88206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054633,[s],70060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053776,[s],65363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054531,[s],3.86963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053659,[s],587174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055117,[s],614737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055074,[s],253503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054740,[s],635310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054594,[s],533201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055164,[s],610009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053689,[s],642719,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054631,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053734,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055213,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054669,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053850,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055123,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054787,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054810,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.053821,[s],-4446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055205,[s],42610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054755,[s],69041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055301,[s],21018,[ns]
