/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029970,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030086,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030041,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029486,[s],1.21759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030057,[s],1.20342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030084,[s],1.98459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030152,[s],488598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029966,[s],888867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029258,[s],1.77814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030129,[s],1.02237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030267,[s],32247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030423,[s],11545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030297,[s],88936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029545,[s],10661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030339,[s],16201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029692,[s],11218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029639,[s],15070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030373,[s],17603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030545,[s],10149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030503,[s],10031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030464,[s],13666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030359,[s],11352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030400,[s],7923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030434,[s],8521
Done
/threads{locality#0/total}/idle-rate,2,0.031887,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031171,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032112,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031881,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032044,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032072,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031951,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032138,[s],2788,[0.01%]
/threads{locality#0/total}/time/average,2,0.031972,[s],161209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032040,[s],527070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031259,[s],107153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032134,[s],120785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032203,[s],98254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032202,[s],97827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032068,[s],100190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032253,[s],147029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031551,[s],4.30844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032140,[s],659520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032283,[s],674589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032165,[s],331272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032324,[s],722694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032304,[s],654266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032345,[s],664598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032263,[s],611043,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032213,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031432,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031621,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032373,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031543,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032267,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031681,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032360,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.032199,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032387,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032532,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032260,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032413,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032440,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032325,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031588,[s],48918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031784,[s],23215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032691,[s],18119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032441,[s],53894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032725,[s],17728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031804,[s],22213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032402,[s],21939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031665,[s],25887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031869,[s],10266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032569,[s],8624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032481,[s],11231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032747,[s],9152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032798,[s],9436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.031838,[s],10282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032002,[s],13155
Initialization
/threads{locality#0/total}/idle-rate,3,0.032992,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033258,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033298,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032591,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032426,[s],131824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032682,[s],61961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032474,[s],89093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033495,[s],4.35872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033448,[s],1.18816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033424,[s],1.37714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033263,[s],1.3285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032757,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033512,[s],23626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033399,[s],49966,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032617,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033560,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032864,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033620,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032679,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033461,[s],-3476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032762,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033706,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033546,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032950,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032855,[s],37377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033485,[s],25803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033778,[s],68769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033081,[s],33937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033853,[s],71464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033726,[s],33882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033674,[s],37594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032999,[s],15593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033617,[s],11909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033799,[s],14800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033053,[s],14612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033728,[s],18083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033780,[s],14942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033909,[s],17306
Done
/threads{locality#0/total}/idle-rate,4,0.034240,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035065,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035016,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034833,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034996,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034165,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034306,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035108,[s],3407,[0.01%]
/threads{locality#0/total}/time/average,4,0.034878,[s],85068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035039,[s],75734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035061,[s],70191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034947,[s],66312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034366,[s],109889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034349,[s],125778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034192,[s],63532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035081,[s],89264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034942,[s],3.86768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035103,[s],641320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034431,[s],650730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034233,[s],571777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035133,[s],576268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035473,[s],608607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035048,[s],628282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035172,[s],242772,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035196,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035122,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034298,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034488,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035507,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035111,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035212,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035236,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.035171,[s],38558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034338,[s],44212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034528,[s],36700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035521,[s],33151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035146,[s],46232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035261,[s],47389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035286,[s],40647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035213,[s],14889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034406,[s],24894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034787,[s],20312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035562,[s],27859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035295,[s],18253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035419,[s],21424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035380,[s],16236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034831,[s],49886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034511,[s],10641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035604,[s],9125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035462,[s],10684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035503,[s],8859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035507,[s],10164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035461,[s],7578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035570,[s],12255
Initialization
/threads{locality#0/total}/idle-rate,5,0.035900,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035954,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035886,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035192,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,5,0.035413,[s],77883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036170,[s],66068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035284,[s],35894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035467,[s],51881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036223,[s],7.41393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036025,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035371,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035555,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036255,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036083,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036245,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036267,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036152,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035657,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036345,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036182,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036341,[s],48574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036364,[s],46742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036263,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036375,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036461,[s],42020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036422,[s],26930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035715,[s],43280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036763,[s],29360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036676,[s],35750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036407,[s],63058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036471,[s],56283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036576,[s],17081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036534,[s],11864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036482,[s],13475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036728,[s],12621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036676,[s],15999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036684,[s],16607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036528,[s],13961
Done
/threads{locality#0/total}/idle-rate,6,0.036934,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037689,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036834,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037570,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037501,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037732,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036976,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037734,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,6,0.037615,[s],73278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036923,[s],61481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037023,[s],73984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037775,[s],66499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037548,[s],62554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037796,[s],76537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037823,[s],67663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037704,[s],102226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036953,[s],3.68342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037112,[s],631763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037803,[s],563805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037637,[s],546863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037901,[s],530440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037913,[s],570139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037798,[s],573919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037204,[s],265879,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037959,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037868,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037729,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037121,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037861,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037016,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037263,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037974,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.037950,[s],-4842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038025,[s],-749,[ns]
