/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034115,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033414,[s],1.2174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033324,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034286,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034186,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033628,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033412,[s],17533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034497,[s],8182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034246,[s],54038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034303,[s],13353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033790,[s],15021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033545,[s],8159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033856,[s],6353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034375,[s],18821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034348,[s],3573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033687,[s],5264
Done
/threads{locality#0/total}/idle-rate,2,0.034390,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035179,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035034,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034563,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034441,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035202,[s],4921,[0.01%]
/threads{locality#0/total}/time/average,2,0.034543,[s],84682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035086,[s],123543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034616,[s],59590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035242,[s],132171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035133,[s],68755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034664,[s],73505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034589,[s],2.84628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035285,[s],207002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035337,[s],719927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035179,[s],559604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034700,[s],661192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034660,[s],698920,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035749,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035402,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035251,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034808,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034750,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035830,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035492,[s],81069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035342,[s],89822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034871,[s],80582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034793,[s],56674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035847,[s],76001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035576,[s],83114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035448,[s],47576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035082,[s],8825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034915,[s],18597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035895,[s],16540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035677,[s],12702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035134,[s],9411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035627,[s],2918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035228,[s],12607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035979,[s],9471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035086,[s],7032
Initialization
/threads{locality#0/total}/idle-rate,3,0.036300,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035602,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035778,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035646,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,3,0.036755,[s],87051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036350,[s],131814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036241,[s],67768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035829,[s],93913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035754,[s],67511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036840,[s],41656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036393,[s],5.17021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035878,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035799,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036895,[s],8000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036445,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036345,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035848,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036930,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036388,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035969,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036824,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036544,[s],67367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036436,[s],68644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036029,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036121,[s],91318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037054,[s],19350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036611,[s],24859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036528,[s],23559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036193,[s],19760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036168,[s],16702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037097,[s],6690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036744,[s],13863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036617,[s],11211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036686,[s],8554
Done
/threads{locality#0/total}/idle-rate,4,0.036758,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037347,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036867,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037488,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036940,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036874,[s],4577,[0.01%]
/threads{locality#0/total}/time/average,4,0.037837,[s],89619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037522,[s],61820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037417,[s],61700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036993,[s],61292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036924,[s],150866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037925,[s],85894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037548,[s],2.41596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037467,[s],455311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037042,[s],631800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037012,[s],660220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038014,[s],165271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037661,[s],521673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037515,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037080,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037053,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037103,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037754,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037604,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037135,[s],-2324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037221,[s],57715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037695,[s],125973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037839,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037645,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037728,[s],52314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038216,[s],18033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037346,[s],5704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037993,[s],10895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037870,[s],42791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038273,[s],21258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038126,[s],7793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038257,[s],2197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038067,[s],4081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038317,[s],13964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038024,[s],11568
Initialization
/threads{locality#0/total}/idle-rate,5,0.038493,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037949,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038689,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038104,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038040,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,5,0.038859,[s],85298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038782,[s],47394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038541,[s],82451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038628,[s],46458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038161,[s],54120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038809,[s],5.01589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038267,[s],16588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039015,[s],6962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038891,[s],20844,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038845,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038304,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038156,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039059,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038970,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038914,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038382,[s],-6222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038998,[s],-3227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038964,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038445,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038440,[s],55410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038570,[s],16979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039080,[s],24271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039138,[s],51142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038532,[s],27143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038506,[s],14085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039532,[s],5576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039220,[s],8116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039180,[s],16696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038524,[s],13788
Done
/threads{locality#0/total}/idle-rate,6,0.039926,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039776,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040089,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039210,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040192,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039982,[s],2340,[0.01%]
/threads{locality#0/total}/time/average,6,0.039833,[s],82136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039583,[s],72812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039251,[s],64238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040233,[s],102461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040027,[s],74016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039878,[s],90484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039658,[s],2.65122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039288,[s],588753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040277,[s],579925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040064,[s],603761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039955,[s],547582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039706,[s],277628,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039330,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040313,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040104,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039992,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039736,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039358,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040359,[s],-4816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040141,[s],73928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040038,[s],52338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039750,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039447,[s],283069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040445,[s],27175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040209,[s],15831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040137,[s],14445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039829,[s],11178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039685,[s],20937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040568,[s],34903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040339,[s],10401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040228,[s],9036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039750,[s],3649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040511,[s],8645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040319,[s],6601
Initialization
/threads{locality#0/total}/idle-rate,7,0.040749,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040945,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040282,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041158,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,7,0.041019,[s],86107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040794,[s],76490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040363,[s],63058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040323,[s],75454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041060,[s],76097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040871,[s],4.61197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040368,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041272,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041105,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040959,[s],2779,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040485,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040453,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041306,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041188,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041041,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040568,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040499,[s],-4786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041477,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041235,[s],54858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040617,[s],85775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040573,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041626,[s],59661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041320,[s],22207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041346,[s],17623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040741,[s],27669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041684,[s],43103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041536,[s],20620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040859,[s],12097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041577,[s],6147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041408,[s],11367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041767,[s],9245
Done
/threads{locality#0/total}/idle-rate,8,0.042122,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041421,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041534,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042008,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041466,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042700,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,8,0.042157,[s],86037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042054,[s],74543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041583,[s],63242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041542,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042797,[s],63041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042204,[s],158517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042101,[s],2.29941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041626,[s],417887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041583,[s],569914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042577,[s],545657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042246,[s],609001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042134,[s],183519,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041663,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041635,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042630,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042281,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042224,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041703,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041705,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042488,[s],54824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042327,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042260,[s],57556,[ns]
