/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151711,[s],16175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.151579,[s],9611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151582,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.150902,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.150905,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.150908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.151076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.150915,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.151609,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.151220,[s],6.42002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151772,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151814,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.151253,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151770,[s],2.61037e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151719,[s],1.97711e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152006,[s],2.95086e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151941,[s],4.10408e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151883,[s],78514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151188,[s],5.21659e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151252,[s],4.16375e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.151162,[s],3.964e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151270,[s],10425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151061,[s],11736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151474,[s],4219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151935,[s],13289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151843,[s],18346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152052,[s],6498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.151520,[s],10975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.152070,[s],12418
Done
/threads{locality#0/total}/idle-rate,2,0.158112,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158246,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158779,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158870,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158935,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158504,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158248,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158410,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.159041,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,2,0.159108,[s],2.49755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159187,[s],54593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158965,[s],451486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159110,[s],658843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158747,[s],53685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158880,[s],6.00364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158581,[s],584586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.158423,[s],198738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.159279,[s],488909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159343,[s],3.43859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159122,[s],6.98297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159272,[s],2.08562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159120,[s],2.16509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159021,[s],6.95836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158748,[s],6.66678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.158586,[s],2.02782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159431,[s],6.52284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.159508,[s],986119,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159281,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159447,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159413,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158892,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159745,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159062,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160066,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.159678,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.159617,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.159588,[s],567213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159303,[s],769817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159196,[s],168786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159065,[s],238212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159223,[s],987487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159965,[s],1.6676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.159837,[s],397402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.159775,[s],718216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.159747,[s],91277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159632,[s],169367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159717,[s],188146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159681,[s],203554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160490,[s],343358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160540,[s],224842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.160324,[s],248819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160281,[s],349110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.160073,[s],218115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159935,[s],6907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159903,[s],104942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159719,[s],104635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160464,[s],11772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159710,[s],11844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160405,[s],107935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160397,[s],14090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.159801,[s],139875
Initialization
/threads{locality#0/total}/idle-rate,3,0.160357,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160641,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160739,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.161090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.160254,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161197,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,3,0.160688,[s],136639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161183,[s],122625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160671,[s],276229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160900,[s],409049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161247,[s],112078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160739,[s],1.51613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161276,[s],546548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161457,[s],135763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.161550,[s],398385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161617,[s],3.43931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161115,[s],2.86268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160855,[s],2.9528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.161616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161378,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.161116,[s],2037,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160848,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161183,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160977,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161690,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161730,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161433,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.161375,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.161331,[s],317221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161037,[s],480984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161900,[s],122180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161870,[s],171513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162049,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161786,[s],620530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161490,[s],282061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.161388,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161138,[s],193141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162098,[s],214503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162218,[s],240724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161418,[s],401482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161828,[s],250025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161462,[s],293104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.161695,[s],384230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.161504,[s],256386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161278,[s],11676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162170,[s],108631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162214,[s],111224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162181,[s],22572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162314,[s],19036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162370,[s],115839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162223,[s],20622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.161363,[s],145704
Done
/threads{locality#0/total}/idle-rate,4,0.166661,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166759,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166528,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167228,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166363,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167138,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167200,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167361,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.166799,[s],1199,[0.01%]
/threads{locality#0/total}/time/average,4,0.166766,[s],473972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166635,[s],106897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166467,[s],149671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167334,[s],998648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167307,[s],1.44471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167244,[s],142309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167463,[s],553150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.166864,[s],205980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.166798,[s],493702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166735,[s],2.16889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166506,[s],4.92692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167434,[s],4.69734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167406,[s],647224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167342,[s],600478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167168,[s],4.98556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.166962,[s],642263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.166866,[s],4.56335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.166834,[s],632023,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166569,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167535,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167511,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167445,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167547,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167000,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166968,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.166937,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.166670,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.167641,[s],-5541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167614,[s],-7427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167484,[s],-5986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167235,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167065,[s],273790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167073,[s],-7166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166892,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166768,[s],1.14073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.167705,[s],55396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167212,[s],126303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167809,[s],169986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167160,[s],196576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167970,[s],215089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167808,[s],154923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.168041,[s],209154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.167035,[s],251012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.167881,[s],203997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167907,[s],6472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167828,[s],43431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167777,[s],116486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167848,[s],119965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167584,[s],5117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168066,[s],115299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.167147,[s],7974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.167937,[s],116979
Initialization
/threads{locality#0/total}/idle-rate,5,0.168525,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167908,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168089,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168436,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.167748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.168147,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.167958,[s],8729,[0.01%]
/threads{locality#0/total}/time/average,5,0.167802,[s],248935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168582,[s],101134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168520,[s],116360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168571,[s],351299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168489,[s],747941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.168226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.168091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.167852,[s],52473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168661,[s],2.05591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168630,[s],5.55766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168626,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168551,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168565,[s],6122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.168144,[s],490133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167929,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.168715,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168686,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168704,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168617,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168604,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168332,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.167980,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.168844,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.168768,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168753,[s],-6872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168617,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.168899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.168856,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168780,[s],147614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169073,[s],196564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168613,[s],223969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168416,[s],248444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169147,[s],216209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169089,[s],243649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168944,[s],281120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.169044,[s],235876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168887,[s],10261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169106,[s],48945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168561,[s],122371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168513,[s],124083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169156,[s],16145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169186,[s],119754
