/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083471,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083497,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082513,[s],567231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083718,[s],1.40111e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083397,[s],1.33423e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082741,[s],1.27604e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082910,[s],578961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083538,[s],1.30203e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083697,[s],1.01185e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.082581,[s],59538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082556,[s],9096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082580,[s],13328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083733,[s],5630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083657,[s],6426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083488,[s],14703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083615,[s],12990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083470,[s],9466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082865,[s],19121
Done
/threads{locality#0/total}/idle-rate,2,0.084975,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085971,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084889,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085755,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086039,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084806,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086077,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085782,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.086189,[s],50,[0.01%]
/threads{locality#0/total}/time/average,2,0.085258,[s],817115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086040,[s],107318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084957,[s],148947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086065,[s],176521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084881,[s],173595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085833,[s],172510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086099,[s],163032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.086118,[s],179956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.085354,[s],7.86279e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084934,[s],6.45336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085016,[s],880868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085052,[s],835378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085879,[s],842291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086168,[s],1.24266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086156,[s],759708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085917,[s],784214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085391,[s],835977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.085314,[s],284971,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085005,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085089,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086225,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086233,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086191,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085951,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085456,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085349,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.085037,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.085150,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086264,[s],75281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086310,[s],78093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086222,[s],70531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085985,[s],108073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085524,[s],62320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085410,[s],79381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085071,[s],110131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085256,[s],28497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086510,[s],50919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086574,[s],66611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086277,[s],65240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086152,[s],69639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085676,[s],57580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086628,[s],82494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085184,[s],59784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.085364,[s],93432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085411,[s],29314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086576,[s],32147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086527,[s],29479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086261,[s],23328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086302,[s],31735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085568,[s],34915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085266,[s],29208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085384,[s],34715
Initialization
/threads{locality#0/total}/idle-rate,3,0.086225,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087090,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087170,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.086295,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,3,0.086004,[s],495895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086921,[s],10284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087194,[s],42215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086113,[s],34429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.086172,[s],10420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086099,[s],7.96985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087281,[s],1.50203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087353,[s],3.6784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087045,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086177,[s],1.38941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087303,[s],110784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.086263,[s],4811,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086330,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086171,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087115,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087431,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087473,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.086600,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087166,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086648,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086437,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086350,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.087521,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087501,[s],65407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087379,[s],93662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087232,[s],97241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086732,[s],123849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086823,[s],74738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086475,[s],113304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086589,[s],84501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086524,[s],120072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086681,[s],34799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087403,[s],36858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087347,[s],33132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086797,[s],32325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086660,[s],35785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087771,[s],41783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087726,[s],34443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086738,[s],40749
Done
/threads{locality#0/total}/idle-rate,4,0.089008,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088467,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088273,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089137,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088531,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089315,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089410,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088175,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.088333,[s],3247,[0.01%]
/threads{locality#0/total}/time/average,4,0.088631,[s],136837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089437,[s],147574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089415,[s],240148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089508,[s],147763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088255,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089198,[s],124766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088577,[s],173028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088323,[s],126942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.088404,[s],134263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089578,[s],6.3373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089488,[s],598470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089511,[s],808026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089267,[s],702710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088658,[s],879309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088605,[s],900745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088414,[s],743324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088490,[s],825633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.089666,[s],924894,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089577,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089595,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089297,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088704,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089433,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088489,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088568,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089743,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.089650,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.089619,[s],78464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089359,[s],71398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088795,[s],115247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088664,[s],70385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088552,[s],49418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089672,[s],70726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089805,[s],71142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089719,[s],72855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.089739,[s],115276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089604,[s],105989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088905,[s],71680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088809,[s],75653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088839,[s],78686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088690,[s],53359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089976,[s],79475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089154,[s],67295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.089861,[s],57925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089651,[s],40498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088808,[s],32177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088857,[s],34309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090055,[s],32105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088836,[s],23884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088902,[s],32682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090018,[s],30481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.089908,[s],20204
Initialization
/threads{locality#0/total}/idle-rate,5,0.089685,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089757,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089511,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090616,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.090690,[s],7594,[0.01%]
/threads{locality#0/total}/time/average,5,0.089605,[s],109305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089868,[s],75017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090667,[s],57946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089670,[s],74836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089585,[s],21357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090708,[s],3.37397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090822,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090584,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089925,[s],1.27752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089709,[s],1.5511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089544,[s],1.62993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089624,[s],1.37548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090891,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.090800,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090864,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090017,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089731,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089639,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089716,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090930,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090842,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.090875,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.089933,[s],4568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090057,[s],86131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089803,[s],73332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089839,[s],71227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089759,[s],76398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089676,[s],87786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090973,[s],70899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090093,[s],75367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.089711,[s],84970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089833,[s],119387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090153,[s],121541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090961,[s],115008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089990,[s],101304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091132,[s],73272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090972,[s],100904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090026,[s],89283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.090305,[s],82759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090056,[s],44401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090244,[s],40391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090987,[s],43198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090018,[s],34092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091163,[s],29645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090932,[s],36546
