/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133563,[s],19682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.132773,[s],9981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.134162,[s],32489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.132853,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134185,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132786,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133964,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133695,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133702,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.133977,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.134192,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.134198,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.133717,[s],5.61502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.134225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132827,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.134234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.132836,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.134241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133049,[s],5.43359e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.134254,[s],5.53664e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.134067,[s],5.4491e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133780,[s],5.35564e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.132997,[s],4.82058e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.132940,[s],5.88886e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.133024,[s],5.97115e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.133702,[s],89472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133933,[s],12407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132633,[s],14088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133019,[s],5776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.134392,[s],10654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.133068,[s],14366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.134137,[s],11628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.134443,[s],12696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.133080,[s],21817
Done
/threads{locality#0/total}/idle-rate,2,0.138820,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137449,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137027,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.138356,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138212,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137518,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.138268,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.138962,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.137572,[s],84,[0.01%]
/threads{locality#0/total}/time/average,2,0.137078,[s],368776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138353,[s],298202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138462,[s],345144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138955,[s],344267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.138742,[s],418933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137651,[s],389268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137594,[s],276122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139087,[s],232703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.137215,[s],571138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139040,[s],8.93638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138541,[s],1.40395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137642,[s],918172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137717,[s],1.25907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.138820,[s],981563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.138877,[s],881854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.138603,[s],937533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.138497,[s],1.80141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.137774,[s],828385,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137702,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137277,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139101,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137302,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.138946,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138674,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137774,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.139157,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.139173,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.137350,[s],115237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138589,[s],117860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137437,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139245,[s],138957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.139033,[s],99655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138765,[s],101582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.139308,[s],70677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137858,[s],176637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.138651,[s],76035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139463,[s],173781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.139434,[s],134216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138974,[s],150091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.139516,[s],134275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138792,[s],125786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138107,[s],145847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.137934,[s],172984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.139035,[s],146219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139481,[s],38789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139481,[s],51869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139370,[s],45658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138942,[s],52097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138812,[s],51862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138143,[s],55421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138011,[s],36495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.138165,[s],53264
Initialization
/threads{locality#0/total}/idle-rate,3,0.138231,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.140079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.139714,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,3,0.139634,[s],239245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140235,[s],191622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138411,[s],237666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.140060,[s],88059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138526,[s],93145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.140332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.139742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139852,[s],1.41816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140354,[s],8996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140383,[s],55235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139899,[s],25567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.139791,[s],14438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.140401,[s],27198,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138578,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139119,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140432,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.140450,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138628,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.139144,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.139074,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.139920,[s],109637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138703,[s],101990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.140030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.140580,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.140299,[s],102501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139198,[s],86226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.139125,[s],75572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.138755,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.140666,[s],223514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140711,[s],190039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.140362,[s],198685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.140858,[s],186554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.140130,[s],164917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.139385,[s],194468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.139302,[s],232727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.140794,[s],198347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140762,[s],43591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140535,[s],57932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.140448,[s],48350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.140858,[s],56536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140793,[s],57350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.139018,[s],61252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.139346,[s],46846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.140325,[s],57091
Done
/threads{locality#0/total}/idle-rate,4,0.143168,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144606,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143257,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143335,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144095,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144643,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144436,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.142841,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144756,[s],2551,[0.01%]
/threads{locality#0/total}/time/average,4,0.143301,[s],348173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144688,[s],299720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144476,[s],310657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142881,[s],271624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143426,[s],384548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144528,[s],362151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.144741,[s],351061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142940,[s],335708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.144149,[s],365710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143358,[s],8.0919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144874,[s],780970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144586,[s],731964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144205,[s],1.11638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142990,[s],1.27729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143414,[s],1.50835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.144317,[s],880763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143492,[s],784164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.143047,[s],1.12364e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144454,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144887,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144642,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144373,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.144260,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.143544,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143471,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143119,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.144948,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.144293,[s],-3134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143616,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143613,[s],66354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.144339,[s],80255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143734,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143663,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143190,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.145013,[s],58692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144932,[s],128725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144941,[s],129651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144642,[s],134219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144472,[s],143188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143922,[s],175784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145268,[s],133529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143376,[s],139104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.145201,[s],135352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.145108,[s],174655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145353,[s],51492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144682,[s],51926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144675,[s],44168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144704,[s],53629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144844,[s],35147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143405,[s],48281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.143503,[s],51351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.145298,[s],37393
Initialization
/threads{locality#0/total}/idle-rate,5,0.145813,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.145848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145633,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144558,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.144036,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,5,0.145861,[s],232661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145731,[s],79586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144633,[s],85502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144644,[s],107502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.145961,[s],48191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145968,[s],9.67045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145816,[s],12434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145457,[s],1.37051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145351,[s],1.7825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145490,[s],14176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.146036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.145538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.144217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145870,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145543,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144697,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144272,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.146099,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.146080,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145922,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.145973,[s],-6657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146235,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144825,[s],68839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144757,[s],100439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144325,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146151,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.146133,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.144801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145757,[s],170700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145880,[s],181355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145680,[s],185728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146442,[s],219570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146356,[s],167491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146356,[s],187313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.146088,[s],183428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145099,[s],229423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145790,[s],54100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146520,[s],58399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144939,[s],47314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146473,[s],57700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146384,[s],37875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146396,[s],54288
