/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044479,[s],1.66124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044165,[s],1.04881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043670,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044494,[s],1.70035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044258,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044104,[s],62196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043939,[s],572968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043849,[s],131571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044577,[s],131895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043968,[s],594571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043913,[s],579364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043993,[s],519704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044440,[s],498040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044724,[s],23265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044298,[s],2871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044699,[s],3197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044144,[s],5094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044293,[s],14672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044773,[s],14122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044468,[s],12769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044435,[s],12408
Done
/threads{locality#0/total}/idle-rate,2,0.045296,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045713,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045710,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045495,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045764,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045199,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046085,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045424,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045339,[s],4909,[0.01%]
/threads{locality#0/total}/time/average,2,0.045468,[s],480383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045792,[s],2.06355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045514,[s],77742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045387,[s],72632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045248,[s],212330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045815,[s],131296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045769,[s],49931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046130,[s],33233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045544,[s],65555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045883,[s],8.80075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045561,[s],183007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045434,[s],663310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045294,[s],1.06807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046028,[s],695315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045861,[s],646150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046180,[s],1.46411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045593,[s],1.38251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045980,[s],1.42252e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045642,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045516,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045332,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045945,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045896,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046261,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045675,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046036,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045733,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045548,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045472,[s],-4222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046125,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046033,[s],135238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046350,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045766,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046058,[s],200930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045783,[s],-3594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045608,[s],230128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046419,[s],48755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046309,[s],61129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046132,[s],49461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046590,[s],45925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046021,[s],55336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046159,[s],42775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045882,[s],44723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046244,[s],43234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045805,[s],7808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046257,[s],28720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046202,[s],7573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045926,[s],27591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046139,[s],27607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046078,[s],3806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046024,[s],4348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046423,[s],6323
Initialization
/threads{locality#0/total}/idle-rate,3,0.046222,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046353,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046929,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046559,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046478,[s],9311,[0.01%]
/threads{locality#0/total}/time/average,3,0.046906,[s],251323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046838,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046421,[s],40396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046717,[s],46717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046686,[s],69164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047072,[s],1.29621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047000,[s],12712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046867,[s],16419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046775,[s],20153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046509,[s],10188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047077,[s],9359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047160,[s],9527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047397,[s],58916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046848,[s],21464,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046927,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046558,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047124,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047439,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046879,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046974,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046825,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046696,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046642,[s],-5110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046904,[s],100334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047588,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047006,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047197,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047399,[s],69405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047403,[s],81542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047581,[s],100452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047140,[s],56234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047269,[s],73618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047036,[s],64651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046950,[s],75955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046951,[s],68051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047511,[s],11605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047352,[s],33024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047530,[s],18456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047201,[s],31877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047297,[s],30516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047058,[s],7028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047012,[s],10174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047244,[s],12233
Done
/threads{locality#0/total}/idle-rate,4,0.048438,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047728,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047940,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048060,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048525,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047908,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047647,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048552,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048037,[s],4332,[0.01%]
/threads{locality#0/total}/time/average,4,0.048160,[s],93106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048389,[s],48880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048006,[s],76711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047884,[s],195895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047745,[s],62190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048634,[s],76920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048460,[s],80984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048091,[s],123080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047935,[s],116739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048062,[s],4.8336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048679,[s],852635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048216,[s],667250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047799,[s],693840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048388,[s],825554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048493,[s],546561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048749,[s],787409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047920,[s],460518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048569,[s],566530,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048338,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048185,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048062,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048494,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048091,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048307,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048275,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048890,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048577,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048662,[s],-8513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048482,[s],86480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048150,[s],109036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048633,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048945,[s],102004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048363,[s],83955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048564,[s],137670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048330,[s],49914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048205,[s],102406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048236,[s],28688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048739,[s],35634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048849,[s],55699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049041,[s],14005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048516,[s],69639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048501,[s],30071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048531,[s],57512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048392,[s],71652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048545,[s],6769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048853,[s],7373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048644,[s],36368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049179,[s],5378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048617,[s],38723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048808,[s],5685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049257,[s],9004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048333,[s],38198
Initialization
/threads{locality#0/total}/idle-rate,5,0.048804,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049128,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049574,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049224,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049345,[s],9418,[0.01%]
/threads{locality#0/total}/time/average,5,0.049070,[s],86015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049190,[s],88693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049773,[s],98240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049970,[s],223488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049396,[s],73795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049243,[s],80251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049122,[s],7.81505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048981,[s],1.46033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049827,[s],473852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050030,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049372,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049497,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049338,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049215,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049073,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049910,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050082,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049618,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049290,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049149,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049797,[s],-15449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049944,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050222,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049346,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049671,[s],51040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050308,[s],71011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049770,[s],64785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049859,[s],64867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049674,[s],91293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049642,[s],49449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049300,[s],77252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050002,[s],90296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050128,[s],10547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049842,[s],15845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050242,[s],40566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049904,[s],13369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049781,[s],42854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049717,[s],9596
