/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131418,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131082,[s],25667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131470,[s],73433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131595,[s],1.34138e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131321,[s],24134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131716,[s],17138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131503,[s],11019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131408,[s],17039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131383,[s],10956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131296,[s],22904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131218,[s],11047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131391,[s],13751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131669,[s],6259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131241,[s],10573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131434,[s],4182
Done
/threads{locality#0/total}/idle-rate,2,0.137300,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136939,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137415,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137201,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137083,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137331,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.137489,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137375,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,2,0.137140,[s],1.89699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136686,[s],360248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136988,[s],1.69624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137464,[s],417939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136729,[s],365435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137218,[s],317042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137570,[s],562021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137244,[s],622778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137628,[s],9.99452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136819,[s],1.31619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137289,[s],1.57056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137557,[s],1.37824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136876,[s],861514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137198,[s],1.5825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137571,[s],1.57791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137667,[s],1.7323e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137328,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137767,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137633,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137383,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136933,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137606,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136976,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137648,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.137433,[s],149106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137674,[s],120058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137241,[s],197317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137017,[s],213565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137706,[s],98180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137806,[s],103414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137685,[s],167990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137538,[s],183873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137528,[s],100705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137989,[s],75598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137909,[s],94892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138010,[s],103878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137827,[s],70270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138100,[s],77147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.137322,[s],69561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137685,[s],46608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137369,[s],45818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137185,[s],44951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137952,[s],65665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138068,[s],45072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137864,[s],45580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138145,[s],43975
Initialization
/threads{locality#0/total}/idle-rate,3,0.137796,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138638,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138580,[s],9504,[0.01%]
/threads{locality#0/total}/time/average,3,0.138412,[s],1.10494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138673,[s],47037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138720,[s],40136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138196,[s],22237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137933,[s],43451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138487,[s],1.22156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138407,[s],1.97599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138290,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138631,[s],17742,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138557,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138368,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138723,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138748,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138775,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138699,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138624,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.138436,[s],134307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138106,[s],91309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138799,[s],128986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138844,[s],94208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138501,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138284,[s],111149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138877,[s],90685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139004,[s],113417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138918,[s],112339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139089,[s],120884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138664,[s],86283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138614,[s],79284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138325,[s],50551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.139073,[s],49942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138843,[s],49899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138979,[s],69188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138447,[s],54631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.139128,[s],49732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138362,[s],46616
Done
/threads{locality#0/total}/idle-rate,4,0.142139,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142697,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142626,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142652,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141978,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142409,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142217,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.142746,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,4,0.142693,[s],295690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142475,[s],288904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142285,[s],464081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142024,[s],346579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142768,[s],309751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142817,[s],430161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142695,[s],345759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.143044,[s],247240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142523,[s],5.72875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142334,[s],610631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142073,[s],782868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142798,[s],870345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142864,[s],1.19067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142744,[s],680487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142892,[s],573533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.142618,[s],1.02634e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142437,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142169,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142857,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142956,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142839,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142652,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.142200,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.142924,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.142516,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142948,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142254,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143003,[s],78837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142703,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142730,[s],61877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142594,[s],61798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.142334,[s],83691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143149,[s],121420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143200,[s],86254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143125,[s],97844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143013,[s],99324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142891,[s],86324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143231,[s],117198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.142466,[s],85096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143115,[s],77474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143239,[s],49099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143271,[s],49393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142969,[s],52022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142924,[s],50041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143115,[s],50767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142528,[s],48101
Initialization
/threads{locality#0/total}/idle-rate,5,0.143007,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143345,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143534,[s],9036,[0.01%]
/threads{locality#0/total}/time/average,5,0.143423,[s],34426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143086,[s],192366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143784,[s],249707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143876,[s],214287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143764,[s],228811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143612,[s],245001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143576,[s],266483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143649,[s],187111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143123,[s],7.83986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143913,[s],1.36288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143836,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143687,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143615,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143500,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143162,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143867,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143954,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143718,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143237,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143691,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143971,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144052,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143764,[s],-4635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143950,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143730,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143275,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144088,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144070,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144347,[s],167463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143998,[s],100751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143835,[s],116172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143783,[s],110477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143361,[s],94983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144283,[s],124838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.144230,[s],94928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144037,[s],86755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144077,[s],55956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143985,[s],52403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144120,[s],56736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143489,[s],53264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.144095,[s],53302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144294,[s],51291
Done
/threads{locality#0/total}/idle-rate,6,0.147974,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147898,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148067,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147635,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147375,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147877,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148042,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148092,[s],2081,[0.01%]
/threads{locality#0/total}/time/average,6,0.147956,[s],389596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147688,[s],531480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147427,[s],446312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148122,[s],349881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148276,[s],306688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148208,[s],290020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148008,[s],496124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147933,[s],374785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147743,[s],5.27265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147481,[s],494985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148176,[s],874098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147508,[s],757909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147859,[s],610845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148047,[s],838172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.148343,[s],833371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148077,[s],894238,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147554,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148399,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148388,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148272,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148123,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148089,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147902,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147601,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.148439,[s],69573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148429,[s],60105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148370,[s],89142,[ns]
