/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042697,[s],237646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043051,[s],316359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043116,[s],263527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042743,[s],221865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042592,[s],7.68798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042045,[s],653661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042778,[s],1.1721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042134,[s],1.35971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042814,[s],1.12942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043199,[s],1.03193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042832,[s],1.11371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042894,[s],1.24092e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042808,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042510,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042271,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042947,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043333,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042981,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042978,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042975,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043015,[s],128635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042988,[s],75860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043044,[s],97953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043435,[s],184850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042606,[s],102590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043064,[s],114939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043090,[s],279250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042782,[s],146026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043517,[s],53426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043301,[s],15971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043492,[s],16987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043186,[s],12887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043422,[s],14399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043326,[s],21058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042856,[s],23369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043971,[s],12941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043413,[s],7039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043888,[s],8196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043363,[s],9082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043462,[s],7845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043577,[s],10136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043169,[s],11433
Initialization
/threads{locality#0/total}/idle-rate,3,0.044145,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044089,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043835,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044306,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.044665,[s],215934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043542,[s],170145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044217,[s],167168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044292,[s],166096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044301,[s],127893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043943,[s],51289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043708,[s],8.70617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044330,[s],2.11286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044419,[s],1.94032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044362,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043760,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044609,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044832,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044402,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044471,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044470,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044055,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043817,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044732,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044889,[s],128920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044455,[s],99207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044530,[s],104604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044581,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044789,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044995,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044537,[s],66000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044656,[s],24531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044750,[s],26648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044360,[s],23127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044252,[s],24143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045031,[s],31950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044876,[s],66747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044749,[s],15884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044324,[s],11901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044822,[s],11823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045077,[s],15179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044542,[s],12049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044933,[s],14125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045297,[s],17869
Done
/threads{locality#0/total}/idle-rate,4,0.046243,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045854,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045722,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045948,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045244,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045478,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045917,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046308,[s],4749,[0.01%]
/threads{locality#0/total}/time/average,4,0.045785,[s],104450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045978,[s],109942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046425,[s],132808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045902,[s],105540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045603,[s],95595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046069,[s],88114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045416,[s],92555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046487,[s],93563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046054,[s],5.18895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046130,[s],812828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045962,[s],361606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045660,[s],780402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045549,[s],844946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046099,[s],706180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046615,[s],911885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046115,[s],792979,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046253,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045999,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045783,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045665,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046226,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046731,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046240,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046385,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046087,[s],-3191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045901,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045731,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046348,[s],109736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046844,[s],64931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046363,[s],54611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046441,[s],119881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046134,[s],89092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046118,[s],23350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045964,[s],49809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047011,[s],19830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046559,[s],15208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046489,[s],14518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046371,[s],9536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046232,[s],14755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046158,[s],8439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047146,[s],13372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046744,[s],10083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046802,[s],7283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046596,[s],7708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046750,[s],6203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046232,[s],10180
Initialization
/threads{locality#0/total}/idle-rate,5,0.047300,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047237,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047426,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047367,[s],103101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047057,[s],125469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046950,[s],127201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047369,[s],111938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047890,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047511,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047194,[s],4.12511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047063,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047498,[s],1.03087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048017,[s],1.45905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047548,[s],1.50226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047661,[s],1.43461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047533,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047305,[s],1951,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047102,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047631,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048133,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047645,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047759,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047777,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047608,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048194,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047744,[s],-6115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047894,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047741,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047909,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047538,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047884,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048288,[s],34483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048172,[s],61307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047831,[s],30014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047855,[s],22061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047670,[s],24362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047568,[s],21211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048613,[s],66449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048704,[s],14192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048214,[s],17324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048348,[s],13933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047997,[s],9385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047737,[s],11614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048741,[s],10289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048296,[s],19361
Done
/threads{locality#0/total}/idle-rate,6,0.049114,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049161,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049011,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049143,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048731,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049272,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049258,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049243,[s],3491,[0.01%]
/threads{locality#0/total}/time/average,6,0.048619,[s],105762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049102,[s],120136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049162,[s],108398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049298,[s],113736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049319,[s],100373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048863,[s],90372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049334,[s],101643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049322,[s],146888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048957,[s],5.50433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049229,[s],812416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049396,[s],640555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049369,[s],378022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049468,[s],983883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049357,[s],925530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048815,[s],854300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049513,[s],983491,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049546,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049534,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049053,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048853,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049667,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049595,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049444,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049141,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.049583,[s],97335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048903,[s],82259,[ns]
