/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037351,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038327,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037894,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037534,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,2,0.037413,[s],142114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038275,[s],109700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038427,[s],144732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038279,[s],181505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038211,[s],146134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038050,[s],244704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037998,[s],133097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037634,[s],134981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037528,[s],137351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038336,[s],6.58969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038518,[s],1.00741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038376,[s],986645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038318,[s],843576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038154,[s],897800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038112,[s],752386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037725,[s],938530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038440,[s],921137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038366,[s],346268,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038543,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038467,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038399,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038245,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037600,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038585,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038528,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038429,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037688,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.038615,[s],-3348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037810,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038172,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038648,[s],134250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038599,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037915,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038275,[s],142651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037841,[s],107500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038709,[s],23547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038652,[s],30082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038021,[s],14923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038456,[s],36100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038417,[s],21913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038795,[s],19352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038849,[s],24089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038986,[s],24982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038789,[s],57299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038752,[s],8906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039006,[s],9871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038209,[s],13495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038010,[s],6905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039103,[s],9052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038585,[s],6747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038765,[s],7252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038896,[s],11145
Initialization
/threads{locality#0/total}/idle-rate,3,0.039608,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039236,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038825,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038953,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038953,[s],7894,[0.01%]
/threads{locality#0/total}/time/average,3,0.039671,[s],116981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039743,[s],134527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039691,[s],62443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039472,[s],90410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039072,[s],80727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039051,[s],135605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039784,[s],1.03603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039728,[s],1.73079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039750,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039174,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039970,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039814,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039626,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039536,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039281,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039157,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039984,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040072,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040027,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039879,[s],-7458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039694,[s],-3372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039277,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039953,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039815,[s],48058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039889,[s],25902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039547,[s],59991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039602,[s],41793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040480,[s],72156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040368,[s],40526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040262,[s],41502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040079,[s],70904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039991,[s],12828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040085,[s],12484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039543,[s],19992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040243,[s],12765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040103,[s],19065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039702,[s],11531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040321,[s],10864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040185,[s],14383
Done
/threads{locality#0/total}/idle-rate,4,0.040888,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040602,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041348,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041411,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041283,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041127,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041404,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040979,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040526,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,4,0.041081,[s],101962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041511,[s],193987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041394,[s],126960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040720,[s],83242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041465,[s],82565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041571,[s],101268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041356,[s],99305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041128,[s],79680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040595,[s],127524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040642,[s],5.68469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041641,[s],910760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041560,[s],340943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041582,[s],828618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041439,[s],750923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041471,[s],713942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041198,[s],805025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040832,[s],680380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040715,[s],688546,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041759,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041633,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041695,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041510,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041560,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041312,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040877,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040831,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041847,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041748,[s],-8269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041784,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041624,[s],48074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041415,[s],117677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040977,[s],53970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040947,[s],101842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040920,[s],80640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041939,[s],38914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041839,[s],62536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041890,[s],21279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041943,[s],51947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041753,[s],27516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041057,[s],25792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041166,[s],20736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041196,[s],25092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042170,[s],27599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042032,[s],29517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042026,[s],6971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041978,[s],11776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041314,[s],10458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041569,[s],8491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041339,[s],8750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041416,[s],8871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042128,[s],10680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042033,[s],12112
Initialization
/threads{locality#0/total}/idle-rate,5,0.042725,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042663,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042012,[s],8893,[0.01%]
/threads{locality#0/total}/time/average,5,0.041947,[s],99536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042924,[s],55388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042743,[s],75597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042810,[s],108117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042067,[s],122381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042124,[s],55370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042865,[s],78093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042003,[s],1.07588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042901,[s],10544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042601,[s],8113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042193,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043043,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043099,[s],4199,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042947,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042889,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042981,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042947,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042661,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042271,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042160,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043105,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043169,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043042,[s],-17442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042790,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042307,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043252,[s],38503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043170,[s],60236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042609,[s],43662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043198,[s],50191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042943,[s],28361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043121,[s],79468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043491,[s],49497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043329,[s],50702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043389,[s],12101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042784,[s],16765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043646,[s],14587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042748,[s],15196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042538,[s],12174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043598,[s],17810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043181,[s],15678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043600,[s],19306
Done
