/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061106,[s],6052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061266,[s],12903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061070,[s],14819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060997,[s],7777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061210,[s],38319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061244,[s],3458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061276,[s],7401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061237,[s],8555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061039,[s],7221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061341,[s],11498
Done
/threads{locality#0/total}/idle-rate,2,0.065140,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064677,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064907,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065019,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065231,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065603,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,2,0.065113,[s],121456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064993,[s],79954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064765,[s],5486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065327,[s],310742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065715,[s],50180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065149,[s],328421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065091,[s],1.19215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064866,[s],3.38153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065385,[s],152033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065759,[s],737457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065213,[s],3.89777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065121,[s],3.7951e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064989,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065481,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065846,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065248,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065172,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065073,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.065538,[s],428894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065700,[s],309619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065336,[s],37785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065216,[s],72596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065213,[s],387461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065612,[s],949699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065804,[s],41057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065551,[s],17433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065333,[s],131628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065343,[s],9689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065851,[s],7229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065728,[s],8098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065665,[s],5538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065478,[s],85983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065650,[s],3231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065933,[s],3459
Initialization
/threads{locality#0/total}/idle-rate,3,0.065940,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066299,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065984,[s],9320,[0.01%]
/threads{locality#0/total}/time/average,3,0.066527,[s],120144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066608,[s],53919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066021,[s],53503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066564,[s],43654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066707,[s],8.25356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066505,[s],3.90169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066065,[s],1.20423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066619,[s],4.46291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066746,[s],2793,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066536,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066583,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066155,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066720,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066606,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.066643,[s],158009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066255,[s],242610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066817,[s],385485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066708,[s],259160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066385,[s],45822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066971,[s],61299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067097,[s],143423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066831,[s],16459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066609,[s],15983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066555,[s],9930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067060,[s],13303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066906,[s],89696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066927,[s],5777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067004,[s],6656
Done
/threads{locality#0/total}/idle-rate,4,0.068222,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068268,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067808,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068208,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068320,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068272,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,4,0.068315,[s],121660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067874,[s],65645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068089,[s],249937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067856,[s],128135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068363,[s],97618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068189,[s],69520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068318,[s],4.7169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067963,[s],1.16206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068050,[s],798231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068425,[s],507541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068512,[s],1.09005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068408,[s],1.17177e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068230,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068082,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068521,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068595,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068489,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068283,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.068141,[s],-3623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068606,[s],-2770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068686,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068534,[s],52654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068315,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068181,[s],117272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068737,[s],9330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068842,[s],39682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068410,[s],147513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068386,[s],12554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068299,[s],7344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068831,[s],2638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068782,[s],7848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068693,[s],118511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068929,[s],7277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068443,[s],2982
Initialization
/threads{locality#0/total}/idle-rate,5,0.069102,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069140,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068966,[s],9029,[0.01%]
/threads{locality#0/total}/time/average,5,0.069450,[s],73886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069419,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069316,[s],172322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069195,[s],134148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069414,[s],50178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069473,[s],6.90862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069452,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069296,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069530,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069521,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069513,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069387,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069064,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069614,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069571,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069440,[s],-5296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069158,[s],-3973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069672,[s],39512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069376,[s],18535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069522,[s],48939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069780,[s],183378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069789,[s],26641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069689,[s],21503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069413,[s],5715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069992,[s],11058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069851,[s],125224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069831,[s],10480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069967,[s],7022
Done
/threads{locality#0/total}/idle-rate,6,0.070984,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070704,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071160,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071151,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071047,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070814,[s],4371,[0.01%]
/threads{locality#0/total}/time/average,6,0.071235,[s],99300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071227,[s],57952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071089,[s],131492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070965,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070857,[s],135478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071126,[s],149421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071272,[s],4.84752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071169,[s],1.19634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071091,[s],539292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071364,[s],1.18266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071281,[s],1.15587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071357,[s],779516,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071253,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071134,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071008,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071399,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071471,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071361,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.071239,[s],-4354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071046,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071474,[s],76630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071535,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071430,[s],165666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071309,[s],97319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071104,[s],10772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071390,[s],147815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071825,[s],12364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071625,[s],15458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071401,[s],35040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071310,[s],4221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071873,[s],112989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071755,[s],4668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071683,[s],5554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071345,[s],6898
Initialization
/threads{locality#0/total}/idle-rate,7,0.072155,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072315,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072397,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.072127,[s],97759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072504,[s],89160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072292,[s],48463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072171,[s],57679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071945,[s],6.8077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072597,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072398,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072277,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072044,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072511,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072611,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072453,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072564,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072636,[s],-10229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072495,[s],-2948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072495,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072350,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072640,[s],17596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072599,[s],153964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072497,[s],20842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072858,[s],22766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072870,[s],80102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072778,[s],7232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072704,[s],115031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072537,[s],7496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072911,[s],8500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072788,[s],15794
Done
/threads{locality#0/total}/idle-rate,8,0.074044,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073634,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073987,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074097,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074078,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073955,[s],4814,[0.01%]
/threads{locality#0/total}/time/average,8,0.073680,[s],109763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074189,[s],120647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074098,[s],79180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074156,[s],138681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074037,[s],110362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073725,[s],98139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074211,[s],4.60495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074177,[s],801756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074201,[s],1.17374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073808,[s],521631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073896,[s],1.04175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074359,[s],1.07025e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074262,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074247,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074121,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073989,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074456,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074349,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.074341,[s],-6553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074158,[s],-1097,[ns]
