/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089505,[s],164696
Initialization
/threads{locality#0/total}/idle-rate,3,0.089702,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089722,[s],436,[0.01%]
/threads{locality#0/total}/time/average,3,0.089734,[s],111049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089745,[s],11947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089756,[s],22306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089766,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089777,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089787,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089797,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089807,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089830,[s],276472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089852,[s],168427
Done
/threads{locality#0/total}/idle-rate,4,0.091052,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091066,[s],97,[0.01%]
/threads{locality#0/total}/time/average,4,0.091084,[s],109075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091094,[s],101991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091105,[s],12488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091116,[s],13115,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091126,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091139,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.091149,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091159,[s],1021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091183,[s],264972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091204,[s],182476
Initialization
/threads{locality#0/total}/idle-rate,5,0.091394,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091407,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.091418,[s],68316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091428,[s],9635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091438,[s],20188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091448,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091460,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091471,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091481,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091490,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091513,[s],284267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091535,[s],186025
Done
/threads{locality#0/total}/idle-rate,6,0.092743,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092763,[s],90,[0.01%]
/threads{locality#0/total}/time/average,6,0.092774,[s],110258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092784,[s],102537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092794,[s],11964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092804,[s],12619,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092814,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092824,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.092838,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092849,[s],1000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092876,[s],264420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092897,[s],188094
Initialization
/threads{locality#0/total}/idle-rate,7,0.093074,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093087,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.093098,[s],68185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093108,[s],9504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093118,[s],20087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093128,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093138,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093153,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093164,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093174,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093199,[s],283430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093222,[s],191467
Done
/threads{locality#0/total}/idle-rate,8,0.094414,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094427,[s],92,[0.01%]
/threads{locality#0/total}/time/average,8,0.094444,[s],108969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094455,[s],101869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094465,[s],11742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094522,[s],57619,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094533,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094543,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.094556,[s],4751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094567,[s],4425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094599,[s],266060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094622,[s],188891
Initialization
/threads{locality#0/total}/idle-rate,9,0.094818,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094823,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,9,0.094825,[s],68635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094827,[s],1801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094829,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094831,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094833,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094835,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094837,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094839,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094851,[s],284131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094861,[s],192938
Done
/threads{locality#0/total}/idle-rate,10,0.096034,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096038,[s],89,[0.01%]
/threads{locality#0/total}/time/average,10,0.096040,[s],99358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096041,[s],91808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096043,[s],10299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096045,[s],10741,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096047,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096048,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.096050,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096052,[s],814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096065,[s],260496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096073,[s],186899
Initialization
/threads{locality#0/total}/idle-rate,11,0.096229,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096233,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,11,0.096234,[s],57481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096236,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096238,[s],16340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096240,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096241,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096243,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096244,[s],674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096245,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096256,[s],276357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096265,[s],190229
Done
/threads{locality#0/total}/idle-rate,12,0.097375,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097379,[s],87,[0.01%]
/threads{locality#0/total}/time/average,12,0.097381,[s],93884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097383,[s],86794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097385,[s],9507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097388,[s],9947,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097390,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097391,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.097393,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097395,[s],765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097408,[s],260576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097416,[s],189704
Initialization
/threads{locality#0/total}/idle-rate,13,0.097570,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097574,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,13,0.097584,[s],55058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097586,[s],1591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097587,[s],15658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097589,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097591,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097593,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097594,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097596,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097606,[s],276448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097614,[s],193051
Done
/threads{locality#0/total}/idle-rate,14,0.098734,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098737,[s],87,[0.01%]
/threads{locality#0/total}/time/average,14,0.098739,[s],94561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098741,[s],87387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098743,[s],9603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098745,[s],10040,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098746,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098748,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.098749,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098752,[s],766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098764,[s],260566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098772,[s],188848
     690         618.238
   N=690, steps=1
     Blaze       = 1        (0.00154018)
/threads{locality#0/total}/idle-rate,15,0.102054,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102059,[s],95,[0.01%]
/threads{locality#0/total}/time/average,15,0.102062,[s],112785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102063,[s],109994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102065,[s],42005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102066,[s],42430,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102068,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102069,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.102071,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102073,[s],1058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101441,[s],284688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101566,[s],197350
