/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115735,[s],10183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115779,[s],8131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115743,[s],3244
Done
/threads{locality#0/total}/idle-rate,2,0.128715,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128830,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128889,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128934,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128659,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128759,[s],8840,[0.01%]
/threads{locality#0/total}/time/average,2,0.128982,[s],61030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128872,[s],62494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128934,[s],60153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128725,[s],62054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128821,[s],61395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129061,[s],59204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128899,[s],5.28254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128993,[s],1.08848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128785,[s],1.17337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128888,[s],802251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129105,[s],981241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128936,[s],1.2429e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129056,[s],989
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128820,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128917,[s],200
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129138,[s],200
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128995,[s],196
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129090,[s],200
/threads{locality#0/total}/time/average-overhead,2,0.128858,[s],5213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128954,[s],5511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129176,[s],5766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129067,[s],3821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129127,[s],4845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128869,[s],6056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129054,[s],209266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129343,[s],209420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129196,[s],242754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129259,[s],222951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129434,[s],212756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129144,[s],115822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129392,[s],114933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129228,[s],124770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129331,[s],127131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129417,[s],121619
Initialization
/threads{locality#0/total}/idle-rate,3,0.129802,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129737,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129537,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129845,[s],410,[0.01%]
/threads{locality#0/total}/time/average,3,0.129813,[s],59162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129841,[s],61403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129577,[s],60132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129668,[s],61010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129892,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129872,[s],7.22626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129734,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129953,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129850,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129908,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129639,[s],1035
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129795,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129901,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129960,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129690,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130007,[s],6893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129752,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129966,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129852,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129909,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130206,[s],225147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130090,[s],216233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130271,[s],250819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129823,[s],231096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130004,[s],250935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130242,[s],121025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130128,[s],118253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130069,[s],128019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129898,[s],130765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130151,[s],129493
Done
/threads{locality#0/total}/idle-rate,4,0.134148,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134413,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134308,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134096,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134352,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134368,[s],1874,[0.01%]
/threads{locality#0/total}/time/average,4,0.134137,[s],18575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134191,[s],17828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134454,[s],19391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134389,[s],19285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134403,[s],17909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.134176,[s],18042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134231,[s],3.93662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134493,[s],828625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134457,[s],650903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134473,[s],717705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134247,[s],897816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.134271,[s],848112,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134562,[s],996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134520,[s],198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134515,[s],201
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134304,[s],197
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134339,[s],200
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134626,[s],203
/threads{locality#0/total}/time/average-overhead,4,0.134568,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134575,[s],4169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134355,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134371,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134702,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134598,[s],4107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134666,[s],157502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134602,[s],182816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134442,[s],170302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134791,[s],154100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134663,[s],164093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134767,[s],102228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134631,[s],102875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134528,[s],108098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134792,[s],97261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134701,[s],105087
Initialization
/threads{locality#0/total}/idle-rate,5,0.135213,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134929,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134987,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135095,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.135246,[s],19681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135151,[s],34068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135257,[s],31460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135048,[s],55291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135363,[s],440307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135199,[s],5.64225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135350,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135087,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.135186,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135399,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135258,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135436,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135125,[s],206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135214,[s],214
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135434,[s],204
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135296,[s],205
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135469,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135168,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135328,[s],5533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135521,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135201,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135356,[s],165764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135594,[s],189209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135418,[s],177686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135479,[s],163949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135305,[s],203851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135580,[s],104616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135659,[s],105280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135538,[s],111451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135669,[s],100383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135355,[s],113001
Done
/threads{locality#0/total}/idle-rate,6,0.139790,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139846,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139693,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139594,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139991,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139853,[s],1902,[0.01%]
/threads{locality#0/total}/time/average,6,0.139910,[s],18989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139641,[s],20869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139738,[s],18631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140033,[s],18939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139926,[s],18350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139985,[s],18703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139716,[s],3.93774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139810,[s],480414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140090,[s],857603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139986,[s],841412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140046,[s],884481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139775,[s],878377,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139841,[s],992
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140122,[s],199
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140057,[s],199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140113,[s],199
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139807,[s],202
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139871,[s],197
/threads{locality#0/total}/time/average-overhead,6,0.140164,[s],12579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140109,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140145,[s],4291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139847,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139937,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140213,[s],4405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140386,[s],199422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140309,[s],158771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140102,[s],164829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140017,[s],157743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140316,[s],160963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140258,[s],111302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140353,[s],103744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140449,[s],106504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140165,[s],102810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140360,[s],104000
Initialization
/threads{locality#0/total}/idle-rate,7,0.140696,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140838,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140557,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140697,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,7,0.140872,[s],20645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140733,[s],22418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140904,[s],69630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140734,[s],35936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140805,[s],5.69901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140951,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140633,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140769,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140952,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140882,[s],2088,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140995,[s],415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140673,[s],206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140990,[s],207
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140935,[s],211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141058,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.140727,[s],16235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141124,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140788,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140961,[s],205876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141126,[s],166347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141061,[s],204228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141208,[s],169072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.140883,[s],169596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141265,[s],113709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.141226,[s],106915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.141208,[s],114311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141298,[s],107384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140922,[s],105830
Done
/threads{locality#0/total}/idle-rate,8,0.145278,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145065,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145185,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145379,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145471,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145363,[s],1919,[0.01%]
/threads{locality#0/total}/time/average,8,0.145424,[s],18399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145155,[s],18777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145250,[s],17812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145540,[s],18581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145389,[s],19136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145491,[s],18502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145226,[s],4.03979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145320,[s],689146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145610,[s],930010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145435,[s],878874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145526,[s],675172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145291,[s],869270,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145389,[s],997
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145674,[s],203
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145504,[s],198
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145563,[s],199
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145323,[s],200
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145451,[s],199
/threads{locality#0/total}/time/average-overhead,8,0.145707,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145570,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145628,[s],4670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145358,[s],4418,[ns]
