/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036752,[s],1.54084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036616,[s],1.6352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036609,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036389,[s],14591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037346,[s],9629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036960,[s],11470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036895,[s],35950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036611,[s],10634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036475,[s],6090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036802,[s],7787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037076,[s],8851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036966,[s],15991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036653,[s],5164
Done
/threads{locality#0/total}/idle-rate,2,0.038307,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037668,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038043,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037789,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038180,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038098,[s],4104,[0.01%]
/threads{locality#0/total}/time/average,2,0.037844,[s],289019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038390,[s],100269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038371,[s],124181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038270,[s],198492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038208,[s],786006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037729,[s],78498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037835,[s],3.70322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038591,[s],775055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038340,[s],680991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038255,[s],575023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037949,[s],986251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037886,[s],692104,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038690,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038392,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038292,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038002,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037986,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038360,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038497,[s],-2657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038111,[s],-2856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038162,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038616,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038103,[s],-2827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038478,[s],75554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038645,[s],24464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038249,[s],16239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038177,[s],38557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038891,[s],13892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038474,[s],15810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038455,[s],10561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038365,[s],7850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038311,[s],7837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038432,[s],6513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039115,[s],7641
Initialization
/threads{locality#0/total}/idle-rate,3,0.038898,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039681,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,3,0.039750,[s],103103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039353,[s],111757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039092,[s],118468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038986,[s],118486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039717,[s],426368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039839,[s],80857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039470,[s],4.13132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039217,[s],644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039096,[s],798754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039799,[s],1.19009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039883,[s],4493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039612,[s],14094,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039361,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039224,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039850,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039913,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039444,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039276,[s],-4599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039933,[s],-5014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039989,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039492,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039326,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040039,[s],30362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039801,[s],57771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039930,[s],46584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039718,[s],19256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039387,[s],22427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040172,[s],12994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040032,[s],15654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039984,[s],10308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040147,[s],8579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039583,[s],9843
Done
/threads{locality#0/total}/idle-rate,4,0.040264,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041021,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040431,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040686,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040726,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040477,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,4,0.040314,[s],99462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041064,[s],115424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040973,[s],181000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040761,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040581,[s],89723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040358,[s],82751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041169,[s],2.43004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041064,[s],596153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040832,[s],203488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040670,[s],575431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040457,[s],517713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041253,[s],543821,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041163,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040922,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040771,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040492,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041289,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041215,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040947,[s],-6448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040821,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040552,[s],66558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041359,[s],46770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041363,[s],54209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041070,[s],60268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041086,[s],14404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040716,[s],38470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041522,[s],16465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041361,[s],18453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041243,[s],17476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041044,[s],6777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040899,[s],6625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041648,[s],9119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041718,[s],10086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041294,[s],10590
Initialization
/threads{locality#0/total}/idle-rate,5,0.041516,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042119,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041974,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,5,0.041747,[s],91070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041564,[s],81162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042319,[s],132258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042064,[s],59531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041612,[s],4.87436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042413,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042326,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042147,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041890,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041772,[s],1573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042479,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042362,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042194,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041938,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042527,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042619,[s],38390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042281,[s],-3042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041962,[s],70447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042026,[s],53708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042417,[s],60153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042449,[s],20574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042125,[s],46030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042158,[s],27107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042319,[s],59780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042555,[s],32821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042506,[s],8602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042231,[s],9265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042585,[s],12435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042621,[s],18308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042227,[s],16769
Done
/threads{locality#0/total}/idle-rate,6,0.042834,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043545,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042955,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043203,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043456,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043219,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,6,0.042991,[s],91468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042941,[s],85683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043652,[s],108778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043488,[s],67302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043319,[s],62193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043063,[s],203199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042996,[s],2.54269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043687,[s],619371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043557,[s],570759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043360,[s],530125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043106,[s],610901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043804,[s],210531,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043048,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043170,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043477,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043219,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043104,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043828,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.043614,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043678,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043284,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043210,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043872,[s],48023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043725,[s],-272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043714,[s],15741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043959,[s],23519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043389,[s],24767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043955,[s],9972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043823,[s],32890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043785,[s],9831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043494,[s],12464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044140,[s],11502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044071,[s],4441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044177,[s],5925
Initialization
/threads{locality#0/total}/idle-rate,7,0.044642,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044353,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044530,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,7,0.044390,[s],84397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044285,[s],61517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044718,[s],70887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044447,[s],44123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044319,[s],723215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044074,[s],1.12207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044818,[s],1.1012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044615,[s],1.0937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044490,[s],836471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044352,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044116,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044869,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044713,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044410,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044167,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044912,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044496,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044199,[s],55329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044855,[s],24223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044764,[s],28819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044629,[s],34509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044302,[s],49730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044576,[s],43493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045043,[s],11995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044812,[s],13670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044681,[s],14940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044461,[s],12157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045110,[s],9324
Done
/threads{locality#0/total}/idle-rate,8,0.045590,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045415,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046005,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045299,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046062,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046018,[s],4225,[0.01%]
/threads{locality#0/total}/time/average,8,0.045671,[s],92816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045480,[s],169539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045357,[s],73599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046123,[s],67999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046062,[s],119764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045774,[s],64108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045526,[s],2.5894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045405,[s],217782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046170,[s],501148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046155,[s],590412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045880,[s],680428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045580,[s],610741,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045459,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046217,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046178,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045936,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045627,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045507,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046254,[s],-3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046220,[s],25420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045983,[s],79616,[ns]
