/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024931,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.024947,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024958,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.024980,[s],62439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025001,[s],20499
Done
/threads{locality#0/total}/idle-rate,4,0.025322,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025335,[s],356,[0.01%]
/threads{locality#0/total}/time/average,4,0.025346,[s],31085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025358,[s],29668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025369,[s],15936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025380,[s],16551,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025390,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025400,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.025410,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025422,[s],1107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025447,[s],43907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025468,[s],22361
Initialization
/threads{locality#0/total}/idle-rate,5,0.025646,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025659,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.025669,[s],28798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025680,[s],9550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025691,[s],23601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025701,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025717,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025726,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025736,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025748,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025773,[s],63937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025794,[s],25894
Done
/threads{locality#0/total}/idle-rate,6,0.026105,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026118,[s],398,[0.01%]
/threads{locality#0/total}/time/average,6,0.026129,[s],30544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026140,[s],29218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026152,[s],17540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026162,[s],18078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026172,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026182,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.026193,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026203,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026226,[s],42826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026247,[s],22552
Initialization
/threads{locality#0/total}/idle-rate,7,0.026434,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026451,[s],423,[0.01%]
/threads{locality#0/total}/time/average,7,0.026461,[s],28857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026479,[s],9239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026489,[s],24927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026499,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026509,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026519,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026529,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026538,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026561,[s],62687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026582,[s],26225
Done
/threads{locality#0/total}/idle-rate,8,0.026887,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.026900,[s],353,[0.01%]
/threads{locality#0/total}/time/average,8,0.026911,[s],30033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.026921,[s],28685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.026931,[s],15223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.026983,[s],54326,[ns]
/threads{locality#0/total}/count/cumulative,8,0.026994,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027005,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.027015,[s],3851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027025,[s],3629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027048,[s],43775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027070,[s],22995
Initialization
/threads{locality#0/total}/idle-rate,9,0.027234,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027238,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,9,0.027240,[s],27271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027241,[s],1132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027243,[s],61077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027244,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027246,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027247,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027249,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027250,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027272,[s],60225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027282,[s],26805
Done
/threads{locality#0/total}/idle-rate,10,0.027587,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027591,[s],432,[0.01%]
/threads{locality#0/total}/time/average,10,0.027593,[s],23857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027594,[s],22343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027596,[s],14642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027598,[s],15106,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027599,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027601,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.027602,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027604,[s],1007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027615,[s],40506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027624,[s],22588
Initialization
/threads{locality#0/total}/idle-rate,11,0.027775,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.027779,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,11,0.027781,[s],19785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.027783,[s],1089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.027784,[s],21051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.027786,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,11,0.027787,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.027789,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.027790,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.027792,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.027803,[s],56225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.027811,[s],25845
Done
/threads{locality#0/total}/idle-rate,12,0.028090,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028094,[s],483,[0.01%]
/threads{locality#0/total}/time/average,12,0.028096,[s],21131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028097,[s],19802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028099,[s],14487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028100,[s],14947,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028102,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028103,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.028105,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028107,[s],1000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028118,[s],38719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028127,[s],22249
Initialization
/threads{locality#0/total}/idle-rate,13,0.028287,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028292,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,13,0.028293,[s],18669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028295,[s],1185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028297,[s],20907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028298,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028300,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028301,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028303,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028304,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028315,[s],54955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028323,[s],25610
Done
/threads{locality#0/total}/idle-rate,14,0.028608,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.028612,[s],465,[0.01%]
/threads{locality#0/total}/time/average,14,0.028614,[s],21569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.028615,[s],20205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.028617,[s],14345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.028618,[s],14797,[ns]
/threads{locality#0/total}/count/cumulative,14,0.028620,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.028621,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.028623,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.028624,[s],989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.028636,[s],39211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.028645,[s],22216
     200         121.208
   N=200, steps=1
     Blaze       = 1        (0.000660022)
/threads{locality#0/total}/idle-rate,15,0.029710,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.029715,[s],311,[0.01%]
/threads{locality#0/total}/time/average,15,0.029717,[s],33325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.029718,[s],32560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.029720,[s],43487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.029721,[s],43941,[ns]
/threads{locality#0/total}/count/cumulative,15,0.029723,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.029724,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.029726,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.029727,[s],1047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029200,[s],62966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029291,[s],30075
