/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033263,[s],82320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033526,[s],67973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033481,[s],3.03575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033661,[s],323273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033185,[s],730412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033534,[s],553974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033714,[s],745076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033581,[s],695771,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033357,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033229,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033309,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033767,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033656,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033728,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.033305,[s],63312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033436,[s],32471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033459,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033707,[s],114302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033819,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033829,[s],49997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033843,[s],42366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033662,[s],13633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034066,[s],21947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034038,[s],17118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033625,[s],15507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033581,[s],10638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033749,[s],6888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033804,[s],8627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033687,[s],6549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033719,[s],6994
Initialization
/threads{locality#0/total}/idle-rate,3,0.034569,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034596,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034677,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034615,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034270,[s],94077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034379,[s],18664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034727,[s],49388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034391,[s],32271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034438,[s],5.54178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034831,[s],10179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034505,[s],27487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034427,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034600,[s],6219,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034904,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034971,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034828,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034763,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035014,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035133,[s],30775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034884,[s],67629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034605,[s],77710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034821,[s],73717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035061,[s],57253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035170,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035122,[s],49718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034704,[s],27940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034975,[s],31027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035212,[s],25440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035270,[s],53125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035191,[s],13581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035361,[s],11643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035349,[s],12290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035276,[s],9235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035047,[s],14420
Done
/threads{locality#0/total}/idle-rate,4,0.035698,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036175,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036132,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035844,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035772,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036250,[s],2940,[0.01%]
/threads{locality#0/total}/time/average,4,0.036188,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036173,[s],80496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035920,[s],193677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035968,[s],70293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036302,[s],105681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036238,[s],82198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036212,[s],2.55329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035881,[s],593988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036021,[s],538933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036354,[s],639195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036292,[s],240950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036255,[s],555869,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035988,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036069,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036340,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036357,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036308,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036400,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036398,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036528,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036163,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036437,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036157,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036202,[s],51932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036681,[s],14523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036607,[s],17977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036496,[s],12289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036682,[s],46675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036288,[s],13277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036706,[s],7039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036765,[s],7835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036678,[s],6069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036374,[s],12229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036365,[s],6530
Initialization
/threads{locality#0/total}/idle-rate,5,0.036837,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036981,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036898,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037095,[s],8338,[0.01%]
/threads{locality#0/total}/time/average,5,0.037381,[s],81639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037283,[s],128410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036973,[s],93210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037164,[s],59554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037366,[s],4.80269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037743,[s],8845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037082,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037461,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037435,[s],1898,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037771,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037126,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037267,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037597,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037495,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037785,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037193,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037311,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037686,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037540,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037798,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037234,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037467,[s],21990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037938,[s],27461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037643,[s],56986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037864,[s],55873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037428,[s],22241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037634,[s],10449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037941,[s],11209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037798,[s],15028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037985,[s],15390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037471,[s],9373
Done
/threads{locality#0/total}/idle-rate,6,0.038364,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038334,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038768,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038725,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038483,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038817,[s],4009,[0.01%]
/threads{locality#0/total}/time/average,6,0.038773,[s],79392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038436,[s],70482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038435,[s],62693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038575,[s],132102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038860,[s],67305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038942,[s],71164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038493,[s],2.60485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038661,[s],575201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038998,[s],518356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039253,[s],310989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038954,[s],664038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038592,[s],581627,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038775,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039039,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039318,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038997,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038641,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038820,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.039104,[s],-3869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039385,[s],43838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039060,[s],64129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038696,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038786,[s],56515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039148,[s],44472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039488,[s],18168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039174,[s],24913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039100,[s],42991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038981,[s],11255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039371,[s],14217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039177,[s],8023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039292,[s],10212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039223,[s],9981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039086,[s],4820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039465,[s],6830
Initialization
/threads{locality#0/total}/idle-rate,7,0.039947,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039745,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039801,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040118,[s],82858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039722,[s],74289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040092,[s],106670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040343,[s],63872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040137,[s],4.94238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039810,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039933,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040285,[s],4382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040199,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040302,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039853,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040383,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040241,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040343,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039936,[s],-7839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040365,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040396,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040389,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040021,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040120,[s],54776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040521,[s],35049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040656,[s],50781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040230,[s],27127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040621,[s],23672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040215,[s],14161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040594,[s],13884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040665,[s],12841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040621,[s],11067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040662,[s],10636
Done
/threads{locality#0/total}/idle-rate,8,0.041322,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041347,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041373,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040965,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041408,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041056,[s],5085,[0.01%]
/threads{locality#0/total}/time/average,8,0.041119,[s],89585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041447,[s],125459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041387,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041482,[s],117250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041163,[s],74232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041462,[s],76293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041117,[s],2.40072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041500,[s],555899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041509,[s],507392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041147,[s],247532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041196,[s],574732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041703,[s],536964,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041593,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041611,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041176,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041233,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041846,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041643,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.041663,[s],47497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041245,[s],47026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041331,[s],38691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041904,[s],30135,[ns]
