/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053643,[s],25374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053461,[s],19162
Done
/threads{locality#0/total}/idle-rate,6,0.053505,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054474,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053663,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053333,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054459,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053692,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053382,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054675,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053631,[s],1951,[0.01%]
/threads{locality#0/total}/time/average,6,0.054672,[s],137935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053844,[s],166798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054583,[s],136162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053692,[s],171813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054616,[s],99644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053475,[s],109593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054744,[s],105317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053608,[s],133968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053483,[s],255599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054868,[s],7.45953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054802,[s],1.05283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054747,[s],913971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054715,[s],934778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053936,[s],1.05247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053822,[s],930779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053640,[s],1.01098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054910,[s],997251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054915,[s],574815,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053936,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054905,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053580,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054854,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053713,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054988,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053656,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055061,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054986,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.054927,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054964,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054184,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054009,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053787,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053717,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055122,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055049,[s],141509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054989,[s],98362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055261,[s],31007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054324,[s],38688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054280,[s],38562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053875,[s],42206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053859,[s],45777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055395,[s],32677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054298,[s],47050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055338,[s],69429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054128,[s],8023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054085,[s],8120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054572,[s],13422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054028,[s],9719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053950,[s],12968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055438,[s],12379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054651,[s],12604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055482,[s],18665
Initialization
/threads{locality#0/total}/idle-rate,7,0.055219,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054843,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056239,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054912,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,7,0.056309,[s],131506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056311,[s],129373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056181,[s],123409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056158,[s],66365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055370,[s],104093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055273,[s],66132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056374,[s],65057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056373,[s],4.41369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056249,[s],1.84209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056221,[s],1.73406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055335,[s],1.8326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055113,[s],1.69565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056441,[s],1.80746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056486,[s],2030,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056315,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056284,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055176,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056476,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056613,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056427,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056395,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056551,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056521,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055757,[s],48176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056652,[s],63014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056768,[s],61673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056904,[s],70364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056905,[s],74803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055963,[s],88396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055701,[s],70203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057136,[s],100308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056012,[s],10861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055786,[s],11851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055615,[s],16394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055690,[s],15885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057043,[s],19570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056017,[s],23471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056866,[s],15374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055750,[s],24082
Done
/threads{locality#0/total}/idle-rate,8,0.057739,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056944,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057058,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057926,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057998,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057868,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056669,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058069,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057998,[s],4866,[0.01%]
/threads{locality#0/total}/time/average,8,0.057940,[s],104830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057832,[s],75353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057133,[s],131704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057018,[s],100021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057058,[s],83930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056786,[s],123549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058187,[s],172809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058121,[s],56408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058065,[s],150689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057904,[s],6.39712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057252,[s],887376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057143,[s],920074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057194,[s],984991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056826,[s],845208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058222,[s],889932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058251,[s],431912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058163,[s],797632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057944,[s],840625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057386,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057273,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057057,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056920,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058319,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058388,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058201,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058029,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057527,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.057410,[s],-4862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058458,[s],81273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056970,[s],131335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058367,[s],122156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058327,[s],84283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058305,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057217,[s],48173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057597,[s],101696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058420,[s],84800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058542,[s],33118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058719,[s],38741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058622,[s],27752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057415,[s],38446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058711,[s],35181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058700,[s],57668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057657,[s],49802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057756,[s],39349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057580,[s],12606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058840,[s],13315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058787,[s],5802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058685,[s],10857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058753,[s],8028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058762,[s],14934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059018,[s],16817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058976,[s],13496
Initialization
/threads{locality#0/total}/idle-rate,9,0.058292,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058247,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059708,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058930,[s],6816,[0.01%]
/threads{locality#0/total}/time/average,9,0.058820,[s],143111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058380,[s],75460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058393,[s],137873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059794,[s],90093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059724,[s],83667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059550,[s],144286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059842,[s],71186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059064,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058528,[s],1.18118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058465,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059864,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059795,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059992,[s],3808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059214,[s],51507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059100,[s],5131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058599,[s],2763,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058603,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059897,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059931,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059740,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060028,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059259,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058879,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058730,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060148,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059997,[s],-9478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060037,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058926,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060134,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060445,[s],53919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059096,[s],65279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060238,[s],49837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059342,[s],65156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059492,[s],60513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059197,[s],111492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058976,[s],73303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060561,[s],65866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060222,[s],16080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059544,[s],16795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059236,[s],9965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059508,[s],14929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059638,[s],11452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060587,[s],26723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059403,[s],20904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060487,[s],17281
Done
/threads{locality#0/total}/idle-rate,10,0.061224,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060056,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060187,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061385,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060522,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060475,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061327,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061330,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061657,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,10,0.060185,[s],111309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061534,[s],96998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060627,[s],107289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060296,[s],76035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061408,[s],94638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060466,[s],131125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060258,[s],154806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061731,[s],86716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061589,[s],139767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061605,[s],6.96187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061511,[s],885029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060729,[s],902554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060541,[s],891913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060520,[s],1.57058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060387,[s],795655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061786,[s],780333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061663,[s],813581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061576,[s],311516,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060796,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060690,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060611,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060852,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061632,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060741,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061721,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061779,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061749,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.060973,[s],98711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060861,[s],126210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060653,[s],70465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060510,[s],150334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061816,[s],128179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061838,[s],88428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061853,[s],112210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061820,[s],68297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061100,[s],28698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060997,[s],25326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061927,[s],43448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062319,[s],40066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062162,[s],38340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060996,[s],41116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061403,[s],29972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061925,[s],47256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061285,[s],57763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061151,[s],6968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060877,[s],13773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062314,[s],12018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061377,[s],6427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061094,[s],12819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061006,[s],8582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062084,[s],19127
