/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131120,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131656,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131885,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132318,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131405,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132652,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.131620,[s],3188,[0.01%]
/threads{locality#0/total}/time/average,2,0.131806,[s],553265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131949,[s],545865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131419,[s],778786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132656,[s],360801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132811,[s],878135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131883,[s],700038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132313,[s],293007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131981,[s],454546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133145,[s],449925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131849,[s],1.98495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132481,[s],2.46641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132259,[s],2.33099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133248,[s],693866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132151,[s],1.2057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132659,[s],2.50718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132548,[s],6.24545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131943,[s],2.37974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133281,[s],2.37565e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133383,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132368,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133128,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133430,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132720,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132219,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132418,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133545,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.132917,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.132604,[s],339837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133438,[s],260941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132749,[s],449048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133711,[s],201309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133953,[s],155249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132419,[s],299991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132562,[s],921325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133347,[s],213230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.132687,[s],268684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133198,[s],85554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133237,[s],128834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134494,[s],130756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133813,[s],153610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133776,[s],95113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133736,[s],157255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133601,[s],127708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133186,[s],129371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133165,[s],54121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133964,[s],59247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133826,[s],60399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134151,[s],98468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134694,[s],61187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134662,[s],11614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134288,[s],59924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133317,[s],62137
Initialization
/threads{locality#0/total}/idle-rate,3,0.133963,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135090,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135178,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134560,[s],6373,[0.01%]
/threads{locality#0/total}/time/average,3,0.134212,[s],410928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135724,[s],185023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135424,[s],343161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135317,[s],180948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135661,[s],271958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134744,[s],196621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134359,[s],268369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134407,[s],2.66046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135025,[s],2.06835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135267,[s],28821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134854,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134562,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135920,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135877,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135570,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135170,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136087,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134778,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134640,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135992,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135971,[s],175826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135308,[s],153840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135277,[s],312659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134675,[s],647398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.136026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135832,[s],98371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135373,[s],148369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135360,[s],145776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135265,[s],175196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135057,[s],154601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135241,[s],180785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136237,[s],143885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135965,[s],156222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135885,[s],59095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135090,[s],64866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135547,[s],65209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135320,[s],103833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135119,[s],73064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135123,[s],19183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136321,[s],64057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136308,[s],70870
Done
/threads{locality#0/total}/idle-rate,4,0.140942,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140731,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141379,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141685,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141110,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140797,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.141075,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140658,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.141757,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,4,0.140844,[s],589599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141452,[s],385963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141835,[s],608793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141233,[s],556401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140919,[s],695167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140739,[s],443590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141579,[s],455151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140598,[s],586593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.141196,[s],664743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141887,[s],1.41861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140651,[s],1.378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140786,[s],1.41198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141288,[s],1.31402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140975,[s],1.44528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140857,[s],4.53145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140720,[s],1.38642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141649,[s],1.57696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.141984,[s],1.2119e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141355,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141041,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141252,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141332,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140931,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140793,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141115,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141436,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.141732,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.142034,[s],-5398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142084,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141167,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140894,[s],133206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140982,[s],208606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141381,[s],566749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141486,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141780,[s],143363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.141427,[s],201251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141060,[s],120502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141292,[s],124800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142263,[s],129022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141725,[s],127754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141570,[s],112944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.142310,[s],126310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141316,[s],135694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.141240,[s],125534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141541,[s],60214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141478,[s],58008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141187,[s],57559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141827,[s],59662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142476,[s],64905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142069,[s],59002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141334,[s],62189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.142099,[s],62542
Initialization
/threads{locality#0/total}/idle-rate,5,0.142310,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142277,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143094,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.142730,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,5,0.142384,[s],339619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142181,[s],141208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141997,[s],61268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141800,[s],72646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143153,[s],85692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143193,[s],656271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.142439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142389,[s],1.68888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142279,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142091,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141856,[s],1.9575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143285,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142886,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.142428,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142368,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142182,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141896,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143308,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142616,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142589,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142489,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.142580,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.142048,[s],-9192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141956,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142975,[s],129535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142605,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143054,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.142445,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142148,[s],130602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142749,[s],146295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143465,[s],146143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142411,[s],149351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143610,[s],123303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142471,[s],187512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143612,[s],150504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.142343,[s],142809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142306,[s],64641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143417,[s],63152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143570,[s],61171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142990,[s],64155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142719,[s],68793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142639,[s],70941
