/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051165,[s],425926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051878,[s],769025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051688,[s],588125,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051628,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051530,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051236,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051975,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051729,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051672,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.051562,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051278,[s],77684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051824,[s],71889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051771,[s],60664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051721,[s],65946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051625,[s],66560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051359,[s],32636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051928,[s],27479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051811,[s],53206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052074,[s],30954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051562,[s],51383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051468,[s],22405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052115,[s],15632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052042,[s],19731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052217,[s],20178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051593,[s],30567
Initialization
/threads{locality#0/total}/idle-rate,3,0.052294,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052726,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052614,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052470,[s],62228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052344,[s],35482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052755,[s],36018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052653,[s],68434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052487,[s],3.85448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052898,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052552,[s],1.22698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052545,[s],19855,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052376,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052933,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052747,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052647,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052588,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052438,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052983,[s],53327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052789,[s],83798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052688,[s],63940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052669,[s],45702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052509,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053062,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052889,[s],40750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052854,[s],35483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052834,[s],61837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052896,[s],39005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053185,[s],94754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053053,[s],25435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052911,[s],18358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052983,[s],22570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052923,[s],23287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052619,[s],38302
Done
/threads{locality#0/total}/idle-rate,4,0.053556,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053809,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053321,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053925,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053388,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054033,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,4,0.053841,[s],94067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053711,[s],68363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053610,[s],70801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053431,[s],80296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054069,[s],61177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053781,[s],215708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053824,[s],2.25768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053926,[s],497929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053467,[s],531028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054133,[s],536299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053881,[s],513694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053896,[s],191157,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053968,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053525,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054173,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053926,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054022,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054041,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.053568,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054235,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054018,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054066,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054072,[s],46294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053673,[s],23869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054212,[s],42730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054086,[s],33244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054177,[s],30136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054216,[s],33519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054410,[s],50955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054362,[s],28465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054171,[s],22653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054378,[s],19556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054337,[s],18962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054159,[s],18902
Initialization
/threads{locality#0/total}/idle-rate,5,0.054551,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054591,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054334,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,5,0.054941,[s],81874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054859,[s],34607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054887,[s],74080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054372,[s],65575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054891,[s],4.09034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054965,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054747,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055008,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054792,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054500,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055103,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054991,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055047,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054870,[s],-4376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055179,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055022,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055088,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054953,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055401,[s],52144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055266,[s],43594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055086,[s],71126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055259,[s],40961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055309,[s],58609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054841,[s],32713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055339,[s],26485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055209,[s],25686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055177,[s],21108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055462,[s],21712
Done
/threads{locality#0/total}/idle-rate,6,0.056077,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056022,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055528,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055821,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055905,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055619,[s],4215,[0.01%]
/threads{locality#0/total}/time/average,6,0.056132,[s],85731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056108,[s],54264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056007,[s],50911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055935,[s],159597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055693,[s],118562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056170,[s],84230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056181,[s],2.27652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056082,[s],565386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055983,[s],561579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055780,[s],443929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056219,[s],192024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056272,[s],513787,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056171,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056072,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055823,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056293,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056362,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056215,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.056115,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056477,[s],43774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056327,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056384,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056263,[s],27474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056168,[s],56571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055892,[s],25353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056406,[s],24114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056307,[s],40502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056078,[s],62439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056578,[s],40524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055993,[s],15166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056638,[s],16372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056713,[s],22869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056383,[s],27086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056345,[s],29527
Initialization
/threads{locality#0/total}/idle-rate,7,0.056781,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056534,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057110,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057013,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,7,0.056821,[s],78225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056621,[s],45618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057163,[s],59471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057142,[s],510089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057102,[s],128711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056912,[s],62330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056708,[s],3.20689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057223,[s],994807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057179,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056750,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057314,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057243,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057396,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057356,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057283,[s],-4183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057483,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056882,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057175,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057374,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057305,[s],34544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057455,[s],34379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057045,[s],84250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057715,[s],69172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057482,[s],47616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057399,[s],18201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057146,[s],19883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057549,[s],31512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057418,[s],29406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057583,[s],32177
Done
/threads{locality#0/total}/idle-rate,8,0.057815,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058260,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058158,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058361,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057885,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058340,[s],4018,[0.01%]
/threads{locality#0/total}/time/average,8,0.058407,[s],82851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058211,[s],66067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057915,[s],80051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058448,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058249,[s],121077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057956,[s],68211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057984,[s],2.51206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058637,[s],502496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058521,[s],615188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058356,[s],524967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058323,[s],319541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058032,[s],549615,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058338,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058424,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058450,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058400,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058642,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058707,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.058496,[s],58270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058545,[s],74073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058448,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058156,[s],44509,[ns]
