/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042569,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041407,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043348,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041333,[s],1.62918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043367,[s],2.37242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043382,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041351,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042628,[s],-126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041394,[s],528152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042452,[s],834677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042767,[s],733577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041590,[s],119580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041530,[s],434355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042710,[s],808306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041417,[s],819771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042809,[s],763070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042748,[s],2728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041563,[s],13588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041606,[s],11325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041697,[s],29034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041460,[s],12406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041687,[s],7387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041319,[s],3966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041765,[s],11774
Done
/threads{locality#0/total}/idle-rate,2,0.042444,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043383,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043545,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042568,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042498,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042708,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042577,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043401,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042370,[s],5852,[0.01%]
/threads{locality#0/total}/time/average,2,0.043632,[s],319366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042587,[s],34127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043446,[s],27070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042569,[s],32717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043527,[s],3.56721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042414,[s],86506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042721,[s],22154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043832,[s],25422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043664,[s],19777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042737,[s],7.00727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042739,[s],1.01642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044644,[s],1.14066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042615,[s],1.13691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042627,[s],736649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042828,[s],700432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042708,[s],1.1623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042803,[s],1.09469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043968,[s],1.14561e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043801,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044746,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043675,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042889,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042758,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042743,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044793,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044019,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043850,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.043767,[s],-18636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042943,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042854,[s],236446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042853,[s],198594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042810,[s],96406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044882,[s],62206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044114,[s],191112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043942,[s],89928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043815,[s],556718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043156,[s],41991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042954,[s],55955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043136,[s],53229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042940,[s],142544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042968,[s],65888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044147,[s],60893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044007,[s],59864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043259,[s],60160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043185,[s],6096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043086,[s],2098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045189,[s],4114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044275,[s],100632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043015,[s],10453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043290,[s],4784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044113,[s],3792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044228,[s],5928
Initialization
/threads{locality#0/total}/idle-rate,3,0.045589,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043688,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045658,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044755,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043846,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043761,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,3,0.043519,[s],199866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043566,[s],47999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043855,[s],47541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044853,[s],1.27696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045811,[s],3225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044781,[s],5651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043912,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044908,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043999,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045898,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045124,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044956,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044812,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044049,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043961,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043867,[s],-32848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044046,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046185,[s],68360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046107,[s],92390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045351,[s],82795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045218,[s],168986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044952,[s],112658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045083,[s],92484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044277,[s],104434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046285,[s],97379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046225,[s],11003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046174,[s],7240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044222,[s],8057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044266,[s],105365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045022,[s],17713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044388,[s],9356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044418,[s],11170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046314,[s],11910
Done
/threads{locality#0/total}/idle-rate,4,0.045090,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046056,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046397,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045233,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046231,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047215,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045346,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045284,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046337,[s],6226,[0.01%]
/threads{locality#0/total}/time/average,4,0.046171,[s],76435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045404,[s],45529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045062,[s],64630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046455,[s],69688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045466,[s],67907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045362,[s],141742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045132,[s],60458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047280,[s],67959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047340,[s],142640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046567,[s],7.28756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045541,[s],941916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046224,[s],1.02288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045619,[s],1.0058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045459,[s],964677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047485,[s],330108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046649,[s],1.01005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047393,[s],1.05209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046620,[s],986535,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046280,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046376,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046549,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045457,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045601,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046764,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047594,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046715,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045737,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.046651,[s],113209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045568,[s],71626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046548,[s],112326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045654,[s],164943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045785,[s],99917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046817,[s],30270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046891,[s],111027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045812,[s],146840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046719,[s],237989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047687,[s],34128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045884,[s],59488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045701,[s],48206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045588,[s],48938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047890,[s],157024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046105,[s],53728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046051,[s],55981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046002,[s],56000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045946,[s],3574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046857,[s],7386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045786,[s],3019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047837,[s],3867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047163,[s],87250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047215,[s],5629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047063,[s],5663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046756,[s],7079
Initialization
/threads{locality#0/total}/idle-rate,5,0.046550,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047458,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048465,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046422,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046270,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047435,[s],90713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046654,[s],56716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046567,[s],70582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046472,[s],74950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047565,[s],75586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048508,[s],105019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046322,[s],86456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046698,[s],139900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046612,[s],1.16047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046785,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047523,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046634,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047865,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046452,[s],15251,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048644,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046628,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046699,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047614,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046876,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046541,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046697,[s],93525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048815,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048000,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047658,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046924,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046876,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046642,[s],59960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048166,[s],115583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047966,[s],93282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047101,[s],77681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046727,[s],177337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047154,[s],86141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046950,[s],87972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049031,[s],89369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048242,[s],8648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049001,[s],14889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048334,[s],11691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048043,[s],8337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046876,[s],91172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047269,[s],10121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047031,[s],8055
