/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069403,[s],3.61617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069784,[s],2.35517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069409,[s],3.38556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069828,[s],3.23428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069451,[s],3.62385e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070969,[s],144009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070899,[s],418615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070143,[s],419320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069472,[s],412519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069861,[s],446595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069490,[s],22444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069679,[s],425137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069618,[s],431303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071410,[s],26345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071021,[s],4808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070936,[s],10874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070178,[s],6388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070222,[s],14449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071544,[s],12111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070344,[s],9614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071580,[s],4689
Done
/threads{locality#0/total}/idle-rate,2,0.071484,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072837,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071192,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071699,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071063,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071569,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072921,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072432,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.071230,[s],5178,[0.01%]
/threads{locality#0/total}/time/average,2,0.071094,[s],121018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071606,[s],136948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072458,[s],160174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073015,[s],84747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072932,[s],249548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071850,[s],118446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071158,[s],113062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072579,[s],78717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.071347,[s],91121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071725,[s],6.74276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071870,[s],836750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073073,[s],930334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072988,[s],898745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071213,[s],463222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071276,[s],894726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073138,[s],820659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073074,[s],946142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072644,[s],1.05414e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071409,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071917,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071786,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071338,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071496,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071959,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072748,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073348,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072003,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.073136,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071401,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073263,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072196,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071690,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072923,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072906,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072067,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.071493,[s],-1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071840,[s],38925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073311,[s],43042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073493,[s],43554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073349,[s],87007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073055,[s],50602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071991,[s],44727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072329,[s],50669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072375,[s],41577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071914,[s],20561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073201,[s],20961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073658,[s],20792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073615,[s],25465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072379,[s],26828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072037,[s],25999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073257,[s],25597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073697,[s],18523
Initialization
/threads{locality#0/total}/idle-rate,3,0.074223,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074339,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073059,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074405,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.074354,[s],103670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073887,[s],34343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073186,[s],279877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074072,[s],8.24244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073332,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073410,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072835,[s],1.10001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074558,[s],1.56495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074477,[s],1.1425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074132,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073998,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072770,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074683,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074537,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074190,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074059,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.072938,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073574,[s],-3002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072959,[s],-3869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072829,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074600,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074223,[s],-3915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074167,[s],-2419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073089,[s],51846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073326,[s],63501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073202,[s],63609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075038,[s],108884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074253,[s],73631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073627,[s],51874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074584,[s],102872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.073745,[s],58141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073779,[s],24122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073495,[s],26762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073255,[s],26144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075080,[s],30737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075146,[s],32727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074525,[s],28574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074577,[s],35414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074637,[s],21730
Done
/threads{locality#0/total}/idle-rate,4,0.076045,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075519,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074440,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074364,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075652,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076216,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074870,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076131,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.074604,[s],5479,[0.01%]
/threads{locality#0/total}/time/average,4,0.075785,[s],96407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076189,[s],104644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074421,[s],78034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074928,[s],79719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076292,[s],141488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076297,[s],105744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074471,[s],109635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074978,[s],77958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075756,[s],81456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075892,[s],6.37722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075039,[s],909028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076384,[s],825210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074657,[s],839315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076316,[s],490785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075967,[s],855473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074752,[s],744105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075103,[s],1.01141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076456,[s],897617,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076372,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075834,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074600,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075318,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074728,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076447,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076532,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076042,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075910,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.074811,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075235,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075368,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074859,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076599,[s],44196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076581,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076498,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076093,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.075959,[s],91434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075414,[s],42314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076626,[s],35117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075016,[s],52934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076811,[s],70335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076338,[s],50124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075220,[s],60488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074994,[s],41949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076342,[s],51783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076981,[s],20806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075187,[s],18174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075142,[s],27040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076405,[s],23624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075322,[s],24380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076529,[s],33624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076440,[s],19448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075785,[s],26607
Initialization
/threads{locality#0/total}/idle-rate,5,0.077533,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075871,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077032,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077169,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,5,0.077142,[s],95376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076307,[s],90631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076441,[s],89287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075930,[s],75881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075802,[s],109857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077656,[s],110619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077978,[s],75656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077235,[s],105943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076418,[s],7.90467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076037,[s],1.03423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075910,[s],1.57185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077689,[s],1.22148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078086,[s],9471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077371,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077270,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.076510,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076643,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076062,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077765,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078171,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077477,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076545,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.076749,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.076134,[s],-2971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077859,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078138,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077573,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077437,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.076241,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076215,[s],56019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077984,[s],91548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078330,[s],70116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078380,[s],88369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077667,[s],65719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076671,[s],70415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076455,[s],61077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.076452,[s],64173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076378,[s],24531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078102,[s],27660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076636,[s],31174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077067,[s],27358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076708,[s],28251
