/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123441,[s],796480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123218,[s],9.91731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123367,[s],570419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123226,[s],9.90825e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123376,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123379,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123383,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123327,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123471,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123248,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.123478,[s],1.85606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123411,[s],30194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123258,[s],46712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123262,[s],3.8151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.123351,[s],26953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123493,[s],4.50697e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123631,[s],138926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123571,[s],141928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123386,[s],137991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123522,[s],159800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123891,[s],131372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123737,[s],97860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123676,[s],97144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123637,[s],97678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123858,[s],97672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123914,[s],91941
Initialization
/threads{locality#0/total}/idle-rate,3,0.124004,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124009,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124109,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.124150,[s],203225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124067,[s],178999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124146,[s],372934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124356,[s],235926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124068,[s],291638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124100,[s],1.01452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124170,[s],1.19927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124124,[s],9.96338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124226,[s],21727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124273,[s],1675,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124206,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124464,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124238,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.124238,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124503,[s],1.8321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124192,[s],33828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124247,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124183,[s],3.01931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124294,[s],29505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124260,[s],144911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124281,[s],153324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124338,[s],147947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.124389,[s],200832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124619,[s],136401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124360,[s],99898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124469,[s],101274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124520,[s],101851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124492,[s],105261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124309,[s],94431
Done
/threads{locality#0/total}/idle-rate,4,0.129344,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129559,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129676,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129424,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129721,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129475,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,4,0.129380,[s],252417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129455,[s],269231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129597,[s],277917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129760,[s],230907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129516,[s],230810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129410,[s],269226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129494,[s],2.55806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129633,[s],619553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129798,[s],392707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129586,[s],498498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129444,[s],522618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129528,[s],526501,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129668,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129832,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129599,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129699,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129600,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129661,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.129907,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129757,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129741,[s],19265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129623,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129703,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129950,[s],25665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129823,[s],163165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129796,[s],182245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129822,[s],167983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129843,[s],170002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130029,[s],166514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129869,[s],101730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129741,[s],99690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129743,[s],107190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129915,[s],102068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130080,[s],106620
Initialization
/threads{locality#0/total}/idle-rate,5,0.130332,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130221,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130290,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130567,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,5,0.130325,[s],206795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130177,[s],177687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130291,[s],40414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130398,[s],179067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130206,[s],4.34484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130464,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130631,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130241,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130300,[s],2044,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130388,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130485,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130692,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130498,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130579,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.130526,[s],-2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130408,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130492,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130630,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130805,[s],169895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130638,[s],216321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130599,[s],183530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130594,[s],180178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130956,[s],177077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130927,[s],104395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130666,[s],105846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130753,[s],112599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130637,[s],106482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130727,[s],110238
Done
/threads{locality#0/total}/idle-rate,6,0.135984,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135654,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135758,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135698,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135740,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135897,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,6,0.136048,[s],226905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135803,[s],276972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135697,[s],189966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135777,[s],217224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136081,[s],222240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135916,[s],212722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135898,[s],2.57696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135730,[s],366898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135816,[s],494138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135953,[s],652554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136117,[s],509387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136161,[s],548971,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136011,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135897,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136039,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135933,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135960,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135879,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.135930,[s],23485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136069,[s],17892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136204,[s],18994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135982,[s],29728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135905,[s],25126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135963,[s],26579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136183,[s],184677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136284,[s],168942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136148,[s],156589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136245,[s],167808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136020,[s],164409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136216,[s],102154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136371,[s],106965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136190,[s],99141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136054,[s],105391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136037,[s],106240
Initialization
/threads{locality#0/total}/idle-rate,7,0.136801,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136672,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136465,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136836,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.136899,[s],186942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136593,[s],160039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136507,[s],178382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136700,[s],47124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136552,[s],4.3074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136988,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136745,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136572,[s],1483,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136687,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137010,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136601,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136750,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.137122,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137046,[s],25938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136801,[s],26427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136688,[s],35116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136912,[s],31201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136802,[s],24749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137199,[s],196997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137043,[s],180730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136771,[s],171373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136942,[s],176302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136978,[s],199749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137027,[s],107798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136928,[s],111612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137139,[s],104269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136969,[s],107802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137260,[s],113216
Done
/threads{locality#0/total}/idle-rate,8,0.141981,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142441,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142240,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142100,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142135,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142274,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,8,0.142556,[s],217210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142082,[s],195596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142015,[s],235028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142171,[s],285248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142310,[s],221253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142580,[s],191788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142313,[s],2.43248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142103,[s],622106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142226,[s],489960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142362,[s],116121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142617,[s],561572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142227,[s],594462,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142138,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142258,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.142395,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142631,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142372,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142168,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.142315,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142455,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142290,[s],-542,[ns]
