/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037565,[s],32601
Done
/threads{locality#0/total}/idle-rate,4,0.038064,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038080,[s],312,[0.01%]
/threads{locality#0/total}/time/average,4,0.038094,[s],45272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038106,[s],43155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038119,[s],20038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038132,[s],20777,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038161,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038176,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.038189,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038202,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038230,[s],68941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038258,[s],41950
Initialization
/threads{locality#0/total}/idle-rate,5,0.038481,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038497,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.038509,[s],39967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038522,[s],12143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038534,[s],29910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038548,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038560,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038572,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038584,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038597,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038624,[s],88463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038652,[s],45656
Done
/threads{locality#0/total}/idle-rate,6,0.039165,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039182,[s],337,[0.01%]
/threads{locality#0/total}/time/average,6,0.039200,[s],46288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039221,[s],44339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039233,[s],22692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039246,[s],23397,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039259,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039271,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.039285,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039297,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039326,[s],68934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039354,[s],42076
Initialization
/threads{locality#0/total}/idle-rate,7,0.039567,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039583,[s],605,[0.01%]
/threads{locality#0/total}/time/average,7,0.039599,[s],39899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039611,[s],14466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039623,[s],32448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039635,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039647,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039662,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039674,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039686,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039714,[s],87933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039739,[s],45624
Done
/threads{locality#0/total}/idle-rate,8,0.040242,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040265,[s],309,[0.01%]
/threads{locality#0/total}/time/average,8,0.040282,[s],46017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040296,[s],43984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040309,[s],20144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040371,[s],68531,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040384,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040397,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.040410,[s],4879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040423,[s],4597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040451,[s],69716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040477,[s],42623
Initialization
/threads{locality#0/total}/idle-rate,9,0.040685,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040690,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,9,0.040692,[s],38815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040694,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040697,[s],77546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040698,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040700,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040702,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040704,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040706,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040720,[s],87072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040731,[s],46456
Done
/threads{locality#0/total}/idle-rate,10,0.041228,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041233,[s],588,[0.01%]
/threads{locality#0/total}/time/average,10,0.041235,[s],36252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041237,[s],33924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041239,[s],30946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041240,[s],31489,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041242,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041244,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.041246,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041248,[s],2090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041262,[s],65120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041272,[s],41967
Initialization
/threads{locality#0/total}/idle-rate,11,0.041465,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041470,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,11,0.041472,[s],28302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041474,[s],1352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041476,[s],38621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041478,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041479,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041481,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041483,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041485,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041498,[s],81860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041508,[s],45527
Done
/threads{locality#0/total}/idle-rate,12,0.041947,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041951,[s],370,[0.01%]
/threads{locality#0/total}/time/average,12,0.041954,[s],32894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041955,[s],30787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041957,[s],17039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041959,[s],17587,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041961,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041962,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.041964,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041966,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041980,[s],65030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041990,[s],41698
Initialization
/threads{locality#0/total}/idle-rate,13,0.042179,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042184,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,13,0.042186,[s],26319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042188,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042189,[s],24585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042191,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042193,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042195,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042197,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042199,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042212,[s],81364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042222,[s],45133
Done
/threads{locality#0/total}/idle-rate,14,0.042668,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042672,[s],372,[0.01%]
/threads{locality#0/total}/time/average,14,0.042674,[s],33374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042676,[s],31238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042678,[s],17629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042680,[s],18162,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042682,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042683,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.042685,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042687,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042701,[s],64365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042711,[s],42302
     300         195.877
   N=300, steps=1
     Blaze       = 1        (0.000918945)
/threads{locality#0/total}/idle-rate,15,0.044201,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044207,[s],259,[0.01%]
/threads{locality#0/total}/time/average,15,0.044209,[s],47856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044211,[s],46750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044213,[s],51828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044215,[s],52377,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044217,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044218,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.044220,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044222,[s],1243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043604,[s],87696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043701,[s],50314
