/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108248,[s],3.5274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108740,[s],240983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108940,[s],191902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108980,[s],230450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109021,[s],183026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108934,[s],156813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108153,[s],188949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108507,[s],5.79126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108293,[s],737500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108192,[s],416388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109030,[s],926375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109062,[s],919441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108996,[s],1.03188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108790,[s],898124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108566,[s],860432,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108334,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108233,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109078,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109128,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109039,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108830,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108609,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108400,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.108337,[s],31519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109132,[s],29599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109169,[s],16627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108936,[s],37005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108894,[s],38083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108676,[s],39217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.108440,[s],29598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108400,[s],31917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109205,[s],80304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108825,[s],118718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109260,[s],81035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109179,[s],93640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108738,[s],83703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109301,[s],78904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109403,[s],75637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109443,[s],53588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109340,[s],57194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109206,[s],52746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108896,[s],60007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108797,[s],51574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109487,[s],51268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108536,[s],47661
Initialization
/threads{locality#0/total}/idle-rate,3,0.109359,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110019,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109185,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,3,0.110072,[s],157042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110012,[s],2.692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109894,[s],195309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109781,[s],158676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109455,[s],200697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109235,[s],162363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.110113,[s],48465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110106,[s],3.9156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109943,[s],1.23582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109832,[s],988080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109512,[s],1.47569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109277,[s],1.54511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110139,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110149,[s],5307,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109982,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109875,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109553,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109972,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109654,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.109374,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110210,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.110202,[s],39367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110102,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110064,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109446,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110302,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110295,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.109742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110168,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110228,[s],91217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110278,[s],125758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109709,[s],93330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110463,[s],101355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110022,[s],97936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110375,[s],136912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110290,[s],83582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109935,[s],56558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109748,[s],59230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110559,[s],57369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110512,[s],62170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110624,[s],57889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109738,[s],61238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110598,[s],52759
Done
/threads{locality#0/total}/idle-rate,4,0.112767,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113423,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112700,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112974,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113532,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113034,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113589,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112802,[s],1185,[0.01%]
/threads{locality#0/total}/time/average,4,0.112862,[s],109556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113598,[s],104604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113544,[s],104476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112906,[s],96047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113634,[s],123782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113641,[s],102255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.113080,[s],115661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113672,[s],119716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112946,[s],5.06176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112840,[s],781155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113680,[s],767276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113118,[s],837725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113618,[s],693348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113190,[s],792520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113016,[s],806012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112864,[s],418330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113751,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113746,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113819,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113691,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113265,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113046,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112915,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112945,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.113829,[s],28893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113893,[s],27965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113718,[s],29507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113070,[s],30698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112991,[s],34104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113092,[s],30085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113153,[s],32373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113904,[s],14600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113480,[s],81273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113836,[s],80613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113426,[s],85320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114107,[s],94102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113466,[s],87826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.114009,[s],76149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.114135,[s],115928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114082,[s],50386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113923,[s],51989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114177,[s],55522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113562,[s],53117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114207,[s],55342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113238,[s],50121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.113334,[s],56355
Initialization
/threads{locality#0/total}/idle-rate,5,0.114400,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114705,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114674,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.114438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114060,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,5,0.113877,[s],103729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114578,[s],91338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114150,[s],96857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.114132,[s],574750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114793,[s],6.20152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114680,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114599,[s],1.26874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114228,[s],1.25795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114301,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114064,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114863,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114855,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114657,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114251,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.114169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114094,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114901,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114894,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.114738,[s],31911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114664,[s],41943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114340,[s],37206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114932,[s],50008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114924,[s],40301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114412,[s],31069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114894,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114662,[s],93238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114520,[s],90949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.115077,[s],104230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114154,[s],101245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115034,[s],93986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.115104,[s],126062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115023,[s],124013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114530,[s],55721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114578,[s],55875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115009,[s],62292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114337,[s],56705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115127,[s],57867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115194,[s],59209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115054,[s],59658
Done
/threads{locality#0/total}/idle-rate,6,0.117813,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117839,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117639,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117335,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117762,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117163,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117101,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117894,[s],908,[0.01%]
/threads{locality#0/total}/time/average,6,0.117929,[s],97581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117805,[s],96506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117697,[s],97457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117377,[s],81344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117207,[s],104590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117946,[s],86784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117934,[s],100829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117832,[s],112061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117449,[s],4.39665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117179,[s],724056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118011,[s],716244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117280,[s],592503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117811,[s],719823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118050,[s],719385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117877,[s],654336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117917,[s],288543,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117488,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117318,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117216,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117282,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118074,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117557,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117984,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117384,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.117881,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117413,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117362,[s],-791,[ns]
