/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067035,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.066013,[s],-382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066518,[s],1.25483e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066633,[s],821466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066439,[s],152913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066555,[s],1.21913e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066246,[s],714455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067031,[s],1.25807e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066692,[s],1.20724e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.066507,[s],1.19263e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066376,[s],13197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066666,[s],12871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066496,[s],27882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066879,[s],13407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066729,[s],19011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066763,[s],12790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067498,[s],12657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.066575,[s],16338
Done
/threads{locality#0/total}/idle-rate,2,0.069676,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069977,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069845,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069495,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070460,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070045,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069649,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070204,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069760,[s],2895,[0.01%]
/threads{locality#0/total}/time/average,2,0.069554,[s],586848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070518,[s],215363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070798,[s],285123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070037,[s],5.42951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070290,[s],257992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069903,[s],264435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069817,[s],268903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069709,[s],181273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069635,[s],192370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070600,[s],7.56355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070851,[s],1.04061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070119,[s],969796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070385,[s],748816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069987,[s],1.0285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069844,[s],1.0491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069791,[s],449255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069737,[s],1.06411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070702,[s],1.2235e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070902,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070221,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070408,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070092,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069903,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069893,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069830,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070790,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070933,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.070313,[s],71716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070478,[s],86429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070184,[s],93274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069938,[s],93602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069984,[s],85236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069939,[s],73684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070839,[s],25209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070958,[s],65402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.070410,[s],76828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070592,[s],59838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070368,[s],72604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070023,[s],57439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070149,[s],63012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070565,[s],55926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070990,[s],85086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070604,[s],64196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070556,[s],62564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070182,[s],24714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070229,[s],30239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070112,[s],20893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070205,[s],25143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070898,[s],23668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071083,[s],30792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070466,[s],22428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070405,[s],21856
Initialization
/threads{locality#0/total}/idle-rate,3,0.071676,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071129,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070770,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071832,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.070970,[s],9651,[0.01%]
/threads{locality#0/total}/time/average,3,0.070819,[s],394375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071067,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070911,[s],37762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071930,[s],63367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071320,[s],61963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071452,[s],7.54754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071237,[s],15205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071889,[s],1.54494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071973,[s],39290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071121,[s],1.72876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070967,[s],1.81045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071956,[s],41422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071534,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071053,[s],2691,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071206,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071372,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071403,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072014,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071262,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072027,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071106,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071590,[s],74640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071552,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071469,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072106,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071357,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071743,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071748,[s],92361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072187,[s],95966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071571,[s],95848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071563,[s],112087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071497,[s],75676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072382,[s],140750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072377,[s],96001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071902,[s],99481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072512,[s],29490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071704,[s],32845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071690,[s],26787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072082,[s],34420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072582,[s],27749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072164,[s],39912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071848,[s],26974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.072130,[s],26041
Done
/threads{locality#0/total}/idle-rate,4,0.073551,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072955,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073329,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073458,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073325,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073940,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073210,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073540,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073624,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,4,0.073471,[s],115300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073386,[s],113491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073272,[s],123285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073053,[s],109551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074024,[s],134435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074039,[s],129321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073599,[s],108512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073706,[s],98130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073586,[s],99897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073496,[s],5.49351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073394,[s],323593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073115,[s],794780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074083,[s],683418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074152,[s],663324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073714,[s],719580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073766,[s],737159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073651,[s],779910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073568,[s],791455,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073453,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073232,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074198,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074273,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073784,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073806,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073703,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073619,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.073505,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.073303,[s],55705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074264,[s],24435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073839,[s],87556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073951,[s],61161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073882,[s],55095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074003,[s],57386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073726,[s],48619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073556,[s],59406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073352,[s],70489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074606,[s],87858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074440,[s],57203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074341,[s],63318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074250,[s],58894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073817,[s],43547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073854,[s],59289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073874,[s],65285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073542,[s],48563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074158,[s],33431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074307,[s],23403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074213,[s],26286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074190,[s],25342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073928,[s],20554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073893,[s],22120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074014,[s],25365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.073615,[s],19069
Initialization
/threads{locality#0/total}/idle-rate,5,0.074685,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075269,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074825,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074543,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074572,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075280,[s],101596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074716,[s],59179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074937,[s],65105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075418,[s],55047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075372,[s],148958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075102,[s],1.0034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075406,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075509,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075194,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074700,[s],4912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074812,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074903,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075029,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075466,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075121,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075234,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074791,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074902,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074988,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075563,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075612,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.075341,[s],68685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075287,[s],43147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074844,[s],50911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075653,[s],49937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075171,[s],65888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075619,[s],118460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075194,[s],82135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075346,[s],96658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075106,[s],90447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075952,[s],68824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075719,[s],89075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075856,[s],94771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075353,[s],111047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075312,[s],38489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075255,[s],27164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075762,[s],30566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075006,[s],28851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075712,[s],26291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075852,[s],26146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076017,[s],29002
