/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163102,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,2,0.163281,[s],628589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163285,[s],115141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163289,[s],14271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163293,[s],2.31579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163212,[s],952855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163403,[s],22685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163306,[s],3.04817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163411,[s],9.67916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163137,[s],9.963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163418,[s],1.37634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163236,[s],602510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163323,[s],1.46979e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163327,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163330,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163250,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163164,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163167,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163347,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.163176,[s],4.20248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163456,[s],1.38423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163344,[s],555840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163361,[s],264838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163531,[s],77685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163368,[s],2.10015e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163404,[s],33625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163791,[s],8472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163558,[s],429760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163591,[s],427848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163905,[s],7900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163824,[s],8262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163637,[s],5069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163693,[s],327861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163723,[s],336027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163666,[s],4991
Initialization
/threads{locality#0/total}/idle-rate,3,0.164276,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164340,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164506,[s],7553,[0.01%]
/threads{locality#0/total}/time/average,3,0.164252,[s],427961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164101,[s],42010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164556,[s],136906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164407,[s],125686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164579,[s],1.47535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164288,[s],1.02446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164596,[s],1.01747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164459,[s],1.38126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164533,[s],1.13527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164640,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164332,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164495,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164569,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164917,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164479,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164976,[s],5.13181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164721,[s],788180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164680,[s],484270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165118,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164618,[s],70261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165224,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164988,[s],41780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164892,[s],43888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165274,[s],439921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164984,[s],441768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165088,[s],19070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165255,[s],11255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165125,[s],12868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165278,[s],332049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165051,[s],343084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.165368,[s],13302
Done
/threads{locality#0/total}/idle-rate,4,0.171980,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172055,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172084,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171806,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171928,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171815,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,4,0.172120,[s],414518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172016,[s],1.17768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172119,[s],127947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171901,[s],87377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171819,[s],1.45071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172147,[s],94118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172045,[s],2.06055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172148,[s],459781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171964,[s],6.66652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171822,[s],6.70744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172177,[s],338798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172074,[s],6.43467e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172169,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172063,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171908,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172321,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172222,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172295,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.172421,[s],-9725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172073,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172377,[s],-9277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172337,[s],942968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172276,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172359,[s],457746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172119,[s],491915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172753,[s],13745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172634,[s],8694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172603,[s],499378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172569,[s],35501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172126,[s],386330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172965,[s],5388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172781,[s],3365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172820,[s],385859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172721,[s],9384
Initialization
/threads{locality#0/total}/idle-rate,5,0.173293,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173208,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173087,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173279,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173333,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.173248,[s],74535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173094,[s],605710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173428,[s],99623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173329,[s],94775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173402,[s],847784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173097,[s],2.25231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173566,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173466,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173540,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173535,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173099,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173688,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173650,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173332,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173102,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173752,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173691,[s],-11978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173445,[s],-10061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173104,[s],642440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173478,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173829,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173809,[s],501486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173777,[s],18992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173547,[s],14705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173943,[s],542212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173879,[s],45887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174032,[s],390831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173747,[s],7600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173559,[s],5502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174007,[s],395451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173765,[s],16637
Done
/threads{locality#0/total}/idle-rate,6,0.180520,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180698,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180441,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180532,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180614,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180446,[s],9083,[0.01%]
/threads{locality#0/total}/time/average,6,0.181116,[s],343107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180807,[s],982450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180727,[s],82649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180640,[s],124549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180449,[s],1.37112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180843,[s],55372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180882,[s],2.05409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180882,[s],73911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180489,[s],6.61914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180452,[s],100897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181162,[s],450131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181058,[s],6.65545e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180953,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180643,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180454,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180893,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181176,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.181088,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.180748,[s],-6445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180652,[s],38221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181280,[s],-5746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181104,[s],-5193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.181133,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180798,[s],662731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180792,[s],515341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181090,[s],6925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.181335,[s],10499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181281,[s],494327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181059,[s],9495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180807,[s],382562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181409,[s],2637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181430,[s],5050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181262,[s],389303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181472,[s],6719
Initialization
/threads{locality#0/total}/idle-rate,7,0.181517,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181790,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181808,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181561,[s],9649,[0.01%]
/threads{locality#0/total}/time/average,7,0.181566,[s],192312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181653,[s],581788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181569,[s],2910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181935,[s],7.02034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181906,[s],515208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181868,[s],6.6716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181696,[s],7.03181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181571,[s],825182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181668,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181834,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181749,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181655,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181944,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181872,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181733,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.181822,[s],-7044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181962,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182086,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181848,[s],526616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181772,[s],42660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182202,[s],22086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182084,[s],502001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182229,[s],20939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181892,[s],387551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181807,[s],9270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182212,[s],9738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.182113,[s],391631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182069,[s],10221
Done
/threads{locality#0/total}/idle-rate,8,0.188663,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188927,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.188935,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.188939,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.188898,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188942,[s],493,[0.01%]
/threads{locality#0/total}/time/average,8,0.188724,[s],365312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188999,[s],69994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188729,[s],52142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.189014,[s],818779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188905,[s],134168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188973,[s],507884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188817,[s],1.40228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188864,[s],6.42617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188967,[s],6.6917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188737,[s],563590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.189043,[s],6.53785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188767,[s],452074,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188799,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.189070,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188971,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.189111,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188890,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188873,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.189084,[s],588953,[ns]
