/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131837,[s],8199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130920,[s],153276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131079,[s],9733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131303,[s],11001
Initialization
/threads{locality#0/total}/idle-rate,3,0.131786,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131623,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132412,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132025,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.132631,[s],204489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131934,[s],91941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131839,[s],57972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132906,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132467,[s],2.68377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132865,[s],8.31022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132046,[s],1.63731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132943,[s],8.34317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133015,[s],42517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132118,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132639,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132281,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133103,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133186,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133147,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132735,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133211,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133311,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132530,[s],507231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132981,[s],526122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132280,[s],76724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132887,[s],424634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133353,[s],498817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132929,[s],260855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133025,[s],1.16373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132708,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132966,[s],21474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133721,[s],251127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133437,[s],19075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133696,[s],21484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133111,[s],255603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133395,[s],34490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.132922,[s],54080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133479,[s],11015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133782,[s],185010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133634,[s],8190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133762,[s],12944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133002,[s],165463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133820,[s],19552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133922,[s],17595
Done
/threads{locality#0/total}/idle-rate,4,0.137920,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137548,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137954,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137937,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136977,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137576,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137224,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138077,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,4,0.138076,[s],312020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138006,[s],95646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137672,[s],711341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137670,[s],125201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137743,[s],403177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137379,[s],296575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138232,[s],129498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138171,[s],347731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138104,[s],1.86172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137833,[s],4.21377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137768,[s],820454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138023,[s],4.19991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137531,[s],1.07784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138385,[s],4.08754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138331,[s],200647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138257,[s],4.02545e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137987,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137928,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138054,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137690,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138543,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138489,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138412,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138141,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.138084,[s],-3939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138891,[s],-9654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137822,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138698,[s],-5079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138641,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138564,[s],-5057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138299,[s],-4395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138391,[s],978355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138188,[s],9548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137894,[s],303087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139069,[s],16005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138967,[s],262947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138871,[s],10273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138549,[s],24052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138701,[s],41056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139084,[s],7496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138761,[s],240650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138232,[s],7420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139116,[s],207984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138076,[s],4023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138606,[s],8096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138104,[s],7356
Initialization
/threads{locality#0/total}/idle-rate,5,0.139556,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139656,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139699,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.139202,[s],218110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139800,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139394,[s],37136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138693,[s],30171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139725,[s],75169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139400,[s],49288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139044,[s],74222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138896,[s],2.62184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139824,[s],14758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139903,[s],28215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139498,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138840,[s],91278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139873,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139449,[s],81048,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139948,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138921,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139037,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140031,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139956,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139531,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139623,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139064,[s],-5753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139643,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139739,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139863,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139218,[s],68631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139301,[s],314095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140425,[s],25441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140364,[s],274143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139814,[s],20497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139547,[s],36841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139460,[s],49464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139270,[s],21214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140433,[s],244441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139997,[s],12889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139404,[s],212145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139893,[s],6917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140405,[s],13761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140449,[s],12274
Done
/threads{locality#0/total}/idle-rate,6,0.144094,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144559,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144187,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144517,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143690,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144599,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144599,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144178,[s],2400,[0.01%]
/threads{locality#0/total}/time/average,6,0.144272,[s],241033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143733,[s],1.27638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143572,[s],100093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144604,[s],93095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144678,[s],223621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144649,[s],410301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144626,[s],65941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144342,[s],404463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143794,[s],2.18485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143631,[s],4.09527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144742,[s],4.2412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144707,[s],4.18194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143837,[s],3.7122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144664,[s],740885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144376,[s],4.13084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143876,[s],750351,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143730,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144746,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144788,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144704,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144337,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144428,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143969,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143766,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.144801,[s],471672,[ns]
