/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072027,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073391,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073204,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073738,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072427,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072038,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073723,[s],2569,[0.01%]
/threads{locality#0/total}/time/average,2,0.072073,[s],618238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072201,[s],149390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073251,[s],198852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072479,[s],7.35631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072404,[s],123399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072125,[s],207504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072252,[s],187494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073792,[s],159331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073774,[s],232927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073435,[s],6.49146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073292,[s],845896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072518,[s],948005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072440,[s],381439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072166,[s],914973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072293,[s],800452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073817,[s],809948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073901,[s],875307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073516,[s],915675,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073377,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072604,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072464,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072252,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072379,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072705,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073994,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073541,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073463,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.072529,[s],65464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072615,[s],46681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072336,[s],71804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072465,[s],42715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072533,[s],62371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073668,[s],45582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073601,[s],59779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073529,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072404,[s],73500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072616,[s],78695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074079,[s],67657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072736,[s],88586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072724,[s],61362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073615,[s],62105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072954,[s],67647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072708,[s],71502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073848,[s],66695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074005,[s],32458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072794,[s],31703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072666,[s],33061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073052,[s],25167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074287,[s],32962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074407,[s],28626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073078,[s],32434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072928,[s],28490
Initialization
/threads{locality#0/total}/idle-rate,3,0.073302,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074402,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073623,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074969,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074545,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,3,0.073650,[s],407005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074467,[s],98566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074648,[s],65410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073509,[s],61921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075009,[s],52503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074507,[s],130783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073737,[s],1.1032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073593,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075073,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075118,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074730,[s],10600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074587,[s],7438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073819,[s],1697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073743,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073469,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075131,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074683,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073913,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074825,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.073562,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.073850,[s],64186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073686,[s],68782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075211,[s],57954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073981,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.073904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075291,[s],109938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073805,[s],95443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075501,[s],113932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074244,[s],85729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075601,[s],85074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074067,[s],90848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073844,[s],125008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.073758,[s],91785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073901,[s],37255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073904,[s],36608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075511,[s],37221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074274,[s],29608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073957,[s],38631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074145,[s],30705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075542,[s],40654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.073943,[s],32306
Done
/threads{locality#0/total}/idle-rate,4,0.076677,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075248,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076337,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076738,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075072,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075427,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076724,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076200,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075479,[s],3250,[0.01%]
/threads{locality#0/total}/time/average,4,0.075398,[s],92163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075125,[s],101270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076822,[s],76376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076785,[s],99865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076774,[s],106009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076385,[s],98219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076249,[s],97465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076281,[s],73140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075428,[s],81333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075564,[s],4.76049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076861,[s],587974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075338,[s],630062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075251,[s],684829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076875,[s],662968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075484,[s],289420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076333,[s],682317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075525,[s],591128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075336,[s],650645,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075379,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076916,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076901,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076520,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076375,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075607,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075552,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075424,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075462,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.077001,[s],-3516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076988,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076604,[s],57944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076459,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075689,[s],54682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075612,[s],20591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077089,[s],60927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075548,[s],49909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077035,[s],49909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077099,[s],63090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076771,[s],54133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075786,[s],69375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075982,[s],62352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076009,[s],76891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075766,[s],76153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075656,[s],58728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.075798,[s],66772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077400,[s],26648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076982,[s],21763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076798,[s],29284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077079,[s],30124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077449,[s],27997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075575,[s],33228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075818,[s],25160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075829,[s],30269
Initialization
/threads{locality#0/total}/idle-rate,5,0.077379,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076313,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078000,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077661,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,5,0.077519,[s],85822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076830,[s],54402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077553,[s],74720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078097,[s],77498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077696,[s],78494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076709,[s],9.26246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078133,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076521,[s],14200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077602,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076607,[s],7865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078196,[s],17968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078175,[s],3725,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077789,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077645,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076799,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076615,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078227,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077840,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077704,[s],-8812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076929,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076850,[s],56196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076700,[s],63416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078295,[s],87852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077299,[s],111645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076767,[s],103540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076878,[s],88532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078515,[s],92403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078455,[s],100257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078049,[s],83313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077188,[s],92002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077076,[s],29818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078607,[s],32055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076819,[s],36565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078190,[s],33877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078544,[s],31822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078033,[s],39515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077989,[s],29191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077232,[s],34402
Done
