/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054918,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055013,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,2,0.055218,[s],53962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054808,[s],68423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055174,[s],27709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054433,[s],33623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055333,[s],105562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055022,[s],123572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054557,[s],47511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054632,[s],13617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055089,[s],48826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054704,[s],1.03565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054440,[s],1.41896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055415,[s],1.53878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055424,[s],1.34839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055290,[s],873340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055095,[s],792011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055090,[s],1.43716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054879,[s],1.5171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054798,[s],1.43995e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054512,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055482,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055492,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055374,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055161,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055187,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055043,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054864,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054593,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.055540,[s],173286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055552,[s],467312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055510,[s],169633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055251,[s],182976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055255,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055100,[s],113864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054924,[s],239837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054662,[s],246599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055583,[s],158839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054879,[s],17344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055869,[s],25459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055392,[s],23242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055843,[s],126527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055205,[s],50410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054768,[s],23642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055385,[s],48282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055806,[s],26808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055783,[s],4450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055670,[s],3228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055569,[s],3941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055913,[s],84159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055345,[s],8682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055128,[s],6164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055313,[s],6736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055842,[s],5094
Initialization
/threads{locality#0/total}/idle-rate,3,0.056435,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056572,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056011,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056129,[s],6329,[0.01%]
/threads{locality#0/total}/time/average,3,0.056525,[s],71227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056641,[s],109381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056593,[s],89768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056467,[s],109829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056299,[s],86110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055957,[s],285979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055804,[s],110811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056716,[s],2.21338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056757,[s],1.55717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056711,[s],2.22839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056585,[s],2.05977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056517,[s],1.6379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056416,[s],1.52766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056239,[s],2.14779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055838,[s],2.18292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057008,[s],14061,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056872,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056826,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056697,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056631,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056257,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056038,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055919,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056905,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056953,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056778,[s],132551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056734,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056394,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057024,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056975,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056866,[s],70963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056956,[s],39059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057049,[s],41990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056773,[s],143294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056437,[s],60593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057383,[s],50112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057183,[s],72041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057088,[s],42294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056847,[s],16158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057011,[s],5372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056881,[s],8581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056810,[s],88681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056476,[s],12803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057375,[s],11497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057003,[s],10949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057186,[s],9148
Done
/threads{locality#0/total}/idle-rate,4,0.057750,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058243,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058488,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057881,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058053,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058275,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057750,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058544,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058583,[s],3055,[0.01%]
/threads{locality#0/total}/time/average,4,0.058607,[s],108486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058336,[s],164366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058342,[s],153933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058122,[s],76346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057950,[s],119599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057815,[s],129786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058697,[s],116181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058647,[s],72389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058535,[s],76147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058406,[s],5.25832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058407,[s],1.05461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058196,[s],1.1368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058015,[s],1.12187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057876,[s],718581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058803,[s],699495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058711,[s],1.06703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058665,[s],1.08731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058471,[s],1.13063e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058470,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058255,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058078,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058105,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058759,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058854,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057966,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058562,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058172,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.058629,[s],145870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058239,[s],352128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058032,[s],162945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058951,[s],161773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058867,[s],74714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058823,[s],79724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058697,[s],178435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058630,[s],98408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058580,[s],128307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058482,[s],18637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058143,[s],19626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059215,[s],21630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059092,[s],123798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059102,[s],45283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059017,[s],27169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058804,[s],33666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058754,[s],23674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058427,[s],5737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058840,[s],4822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058702,[s],5243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059166,[s],96104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059002,[s],8042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059299,[s],6492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058889,[s],3000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059278,[s],5654
Initialization
/threads{locality#0/total}/idle-rate,5,0.059845,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059745,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059312,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059827,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059950,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059889,[s],322,[0.01%]
/threads{locality#0/total}/time/average,5,0.059563,[s],103073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059298,[s],141544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059923,[s],90715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060023,[s],186461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059956,[s],88739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059494,[s],1.20238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059362,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060003,[s],1.30134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060146,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060086,[s],4589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060016,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059741,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059565,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059425,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060114,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060258,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060209,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060207,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060053,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059805,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059626,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060367,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060180,[s],130572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060335,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059924,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059751,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059544,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060242,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060421,[s],27822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060479,[s],35722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060600,[s],37325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060602,[s],140198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060280,[s],54782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060010,[s],44507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060165,[s],60359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060708,[s],83999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060656,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060161,[s],8181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059994,[s],8924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060795,[s],101603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060829,[s],13374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060087,[s],9267
