/threads{locality#0/total}/time/cumulative-overhead,5,0.136343,[s],8.83231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136226,[s],4.11596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136714,[s],6263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136711,[s],22394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136381,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136287,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136702,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136740,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136772,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136351,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.136734,[s],160979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136653,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136447,[s],311123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136944,[s],41280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136827,[s],20098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136534,[s],110949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136510,[s],261401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136916,[s],271004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136973,[s],9075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136635,[s],7504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136623,[s],51053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136595,[s],194999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136865,[s],198587
Done
/threads{locality#0/total}/idle-rate,6,0.140788,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140652,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140436,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140532,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140491,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140849,[s],330,[0.01%]
/threads{locality#0/total}/time/average,6,0.140927,[s],262664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140686,[s],614838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140590,[s],202903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140519,[s],53900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140914,[s],53697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140958,[s],365783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140711,[s],8.3488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140617,[s],420937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140562,[s],2.6529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140977,[s],3.72608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140988,[s],3.77107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140778,[s],141191,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140658,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140622,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141039,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141055,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140837,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140689,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.140690,[s],-14381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141068,[s],60186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140906,[s],529987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140863,[s],-4764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140722,[s],421075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140787,[s],11707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141058,[s],253229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140956,[s],73882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140750,[s],10049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.141135,[s],12133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140870,[s],279451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141233,[s],190188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141268,[s],44399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141024,[s],3592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141298,[s],4721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140889,[s],192954
Initialization
/threads{locality#0/total}/idle-rate,7,0.141615,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141527,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.141489,[s],307,[0.01%]
/threads{locality#0/total}/time/average,7,0.141665,[s],182494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141409,[s],56208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141520,[s],31234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141733,[s],9.3685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141652,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141464,[s],3.0385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.141574,[s],5027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141787,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141702,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141488,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.141616,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141851,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141734,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141529,[s],-17344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141638,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141728,[s],264689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141990,[s],82061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141946,[s],17718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141746,[s],18246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141628,[s],318558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142108,[s],194635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142024,[s],47055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142068,[s],7284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141808,[s],7128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.141717,[s],199987
Done
/threads{locality#0/total}/idle-rate,8,0.145798,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145678,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145581,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145933,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145973,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.146051,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,8,0.145868,[s],282030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145717,[s],473023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145648,[s],151946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.146003,[s],102900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.146081,[s],51970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145904,[s],529721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145755,[s],1.09148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145720,[s],468848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146037,[s],2.66842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146130,[s],3.56629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145931,[s],3.77628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145783,[s],440221,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145756,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146079,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.146163,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145973,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145812,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145802,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.146110,[s],311644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146195,[s],65446,[ns]
