/threads{locality#0/total}/time/cumulative-overhead,13,0.250304,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250305,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250307,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250309,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.250311,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250313,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250321,[s],1.01912e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250329,[s],831256
Done
/threads{locality#0/total}/idle-rate,14,0.258468,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258479,[s],101,[0.01%]
/threads{locality#0/total}/time/average,14,0.258483,[s],334156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.258485,[s],320896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.258488,[s],82305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.258489,[s],82638,[ns]
/threads{locality#0/total}/count/cumulative,14,0.258492,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.258494,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.258496,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258498,[s],3309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.258526,[s],1.00387e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258534,[s],828506
     1380        447.884
   N=1380, steps=1
     Blaze       = 1        (0.00850399)
/threads{locality#0/total}/idle-rate,15,0.267401,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267405,[s],65,[0.01%]
/threads{locality#0/total}/time/average,15,0.267407,[s],330045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.267409,[s],323728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.267411,[s],110634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.267413,[s],110975,[ns]
/threads{locality#0/total}/count/cumulative,15,0.267415,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.267417,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.267418,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267420,[s],2135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.266849,[s],1.02695e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.266973,[s],836478
