/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039727,[s],6519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040204,[s],9243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040271,[s],4415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040301,[s],5834
Done
/threads{locality#0/total}/idle-rate,2,0.041219,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041809,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041718,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041419,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041264,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041461,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,2,0.041913,[s],425537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041876,[s],3.5377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041355,[s],33437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041515,[s],33231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041956,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041395,[s],135176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041555,[s],4.77781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041965,[s],1.09997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041450,[s],1.62284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041611,[s],116105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042009,[s],1.19306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041986,[s],754865,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041650,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042101,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041542,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042062,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042145,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041704,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.041584,[s],117853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042097,[s],140150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041736,[s],228119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042217,[s],22541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042209,[s],143742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041644,[s],54103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041839,[s],28399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041767,[s],8489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042428,[s],23817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042308,[s],37924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041889,[s],38477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041959,[s],13588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042364,[s],2988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042383,[s],6670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042490,[s],7848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042119,[s],22150
Initialization
/threads{locality#0/total}/idle-rate,3,0.042869,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042958,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042936,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042502,[s],8338,[0.01%]
/threads{locality#0/total}/time/average,3,0.042660,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042922,[s],1.13281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042995,[s],59470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042977,[s],89858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042529,[s],98187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043019,[s],6.61625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043057,[s],1.5979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043032,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042596,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042755,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043052,[s],2652,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043100,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042639,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042799,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043152,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043197,[s],110847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043093,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042837,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043236,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043280,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043081,[s],38069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042902,[s],15818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043327,[s],30051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043317,[s],80110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043136,[s],48997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042963,[s],17059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042996,[s],5644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043459,[s],8891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043457,[s],14981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043515,[s],25536
Done
/threads{locality#0/total}/idle-rate,4,0.043625,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044201,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044240,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043842,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043680,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043935,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,4,0.044293,[s],82531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044331,[s],100618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044259,[s],77392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043713,[s],52287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043978,[s],136271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044339,[s],68047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044377,[s],2.72084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044340,[s],470162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043773,[s],706868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044015,[s],679949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044422,[s],308024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044421,[s],559724,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044374,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043819,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044064,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044504,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044463,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043987,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.043905,[s],100033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044145,[s],66789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044521,[s],88820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044547,[s],135520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044427,[s],43990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044584,[s],46302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044099,[s],43666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044674,[s],9565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044337,[s],20413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044754,[s],36089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044788,[s],32475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044715,[s],32932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044676,[s],3353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044773,[s],6223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044249,[s],6939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044288,[s],21333
Initialization
/threads{locality#0/total}/idle-rate,5,0.044857,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045227,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044783,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,5,0.044905,[s],75799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045278,[s],58180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044896,[s],44462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044980,[s],46986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045419,[s],786073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045458,[s],563361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045338,[s],1.2323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044929,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045060,[s],775045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045512,[s],2567,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045551,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045431,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045149,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045585,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045628,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.045507,[s],68709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045067,[s],33053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045181,[s],87803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045657,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045150,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045348,[s],85822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045685,[s],16441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045864,[s],27830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045564,[s],46043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045321,[s],40233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045525,[s],41587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045442,[s],6270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045423,[s],10014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046004,[s],10538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045382,[s],24425
Done
/threads{locality#0/total}/idle-rate,6,0.046209,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046623,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046539,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046659,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046700,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046697,[s],5061,[0.01%]
/threads{locality#0/total}/time/average,6,0.046622,[s],97124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046195,[s],156245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046261,[s],89462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046751,[s],141120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046742,[s],90284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046670,[s],53077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046272,[s],2.78045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046342,[s],177695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046796,[s],738314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046792,[s],544005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046715,[s],626641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046360,[s],684491,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046390,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046892,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046835,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046802,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046420,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046434,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046943,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046917,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046863,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046498,[s],78315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046473,[s],124050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047019,[s],56631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047106,[s],58149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047086,[s],8954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046741,[s],43280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046546,[s],13675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046786,[s],9927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046826,[s],26302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047123,[s],3938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046613,[s],31642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046617,[s],3761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046703,[s],3876
Initialization
/threads{locality#0/total}/idle-rate,7,0.047663,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047158,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047762,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047654,[s],79951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047210,[s],123349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047369,[s],80853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047856,[s],46060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047696,[s],39896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047249,[s],4.07717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047409,[s],675904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047887,[s],3188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047853,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047739,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047296,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047456,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047945,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047781,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047339,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047501,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047960,[s],47103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047986,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047866,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047424,[s],38844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047592,[s],68645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048042,[s],63780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048175,[s],15964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047604,[s],82619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047799,[s],29306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048215,[s],18046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048145,[s],28307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048121,[s],6609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047565,[s],38505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047881,[s],10146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047700,[s],6598
Done
/threads{locality#0/total}/idle-rate,8,0.048836,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048869,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048465,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048741,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048559,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048890,[s],5610,[0.01%]
/threads{locality#0/total}/time/average,8,0.048927,[s],80114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048812,[s],125979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048372,[s],59950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048608,[s],60540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048963,[s],67769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049004,[s],90911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048887,[s],2.63201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048448,[s],143578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048688,[s],665801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048996,[s],707988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048964,[s],615335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049113,[s],511629,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048762,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049125,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049045,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049163,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049042,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048815,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.048762,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049197,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049228,[s],-823,[ns]
