/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.184218,[s],800861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.184234,[s],657067
Done
/threads{locality#0/total}/idle-rate,8,0.190682,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.190700,[s],302,[0.01%]
/threads{locality#0/total}/time/average,8,0.190709,[s],57277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.190717,[s],56839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.190725,[s],196533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.190775,[s],229817,[ns]
/threads{locality#0/total}/count/cumulative,8,0.190783,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.190794,[s],111
/threads{locality#0/total}/time/average-overhead,8,0.190802,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.190810,[s],2067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.190846,[s],782171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.190867,[s],653462
Initialization
/threads{locality#0/total}/idle-rate,9,0.191062,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191065,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,9,0.191067,[s],54299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191069,[s],1624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191071,[s],234594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191073,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191075,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.191076,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.191078,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.191080,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.191090,[s],798566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.191097,[s],657259
Done
/threads{locality#0/total}/idle-rate,10,0.197499,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.197511,[s],305,[0.01%]
/threads{locality#0/total}/time/average,10,0.197514,[s],56273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.197516,[s],55788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.197519,[s],194968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.197520,[s],195297,[ns]
/threads{locality#0/total}/count/cumulative,10,0.197523,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.197525,[s],111
/threads{locality#0/total}/time/average-overhead,10,0.197528,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.197530,[s],1758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.197561,[s],777309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.197568,[s],653162
Initialization
/threads{locality#0/total}/idle-rate,11,0.197760,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.197764,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,11,0.197766,[s],52752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.197767,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.197769,[s],199513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.197771,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.197773,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.197775,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.197777,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197779,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.197788,[s],793193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.197795,[s],656595
Done
/threads{locality#0/total}/idle-rate,12,0.204144,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.204156,[s],313,[0.01%]
/threads{locality#0/total}/time/average,12,0.204159,[s],55763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204161,[s],55284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204164,[s],198401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.204166,[s],198705,[ns]
/threads{locality#0/total}/count/cumulative,12,0.204168,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204170,[s],111
/threads{locality#0/total}/time/average-overhead,12,0.204173,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204175,[s],1790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.204207,[s],775863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204215,[s],652413
Initialization
/threads{locality#0/total}/idle-rate,13,0.204408,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.204412,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,13,0.204414,[s],52317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.204416,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.204418,[s],202852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.204419,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.204421,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.204423,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.204425,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.204427,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.204435,[s],791435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.204443,[s],656023
Done
/threads{locality#0/total}/idle-rate,14,0.210812,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.210824,[s],312,[0.01%]
/threads{locality#0/total}/time/average,14,0.210827,[s],55944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210829,[s],55462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.210832,[s],198045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.210834,[s],198361,[ns]
/threads{locality#0/total}/count/cumulative,14,0.210836,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.210838,[s],111
/threads{locality#0/total}/time/average-overhead,14,0.210841,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210843,[s],1787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.210876,[s],775765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.210883,[s],651205
     1200        423.125
   N=1200, steps=1
     Blaze       = 1        (0.00680649)
/threads{locality#0/total}/idle-rate,15,0.217846,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217850,[s],167,[0.01%]
/threads{locality#0/total}/time/average,15,0.217852,[s],95551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217854,[s],94870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217856,[s],222795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217857,[s],223129,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217859,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217861,[s],138
/threads{locality#0/total}/time/average-overhead,15,0.217863,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217865,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217302,[s],798862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217432,[s],659308
