/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137093,[s],289754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.138368,[s],330397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138396,[s],9.39003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138072,[s],1.18618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137854,[s],1.07916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138526,[s],821677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.138179,[s],1.49307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.138453,[s],990664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.138577,[s],1.33872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.138422,[s],1.56857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.138509,[s],917023,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138124,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138230,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137903,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137243,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137154,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138673,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.138469,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138557,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.138171,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.138280,[s],113552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137949,[s],127187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137291,[s],145252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137305,[s],63774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138755,[s],120185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138516,[s],105646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138603,[s],89819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.138220,[s],108019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.138329,[s],84970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138122,[s],92667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137383,[s],91798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138232,[s],85815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138665,[s],64171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138560,[s],93261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138844,[s],81750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138650,[s],92281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.137634,[s],122449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137503,[s],54051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138993,[s],55408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.138391,[s],56924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138897,[s],40722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139083,[s],54763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138641,[s],43801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138591,[s],47293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.139033,[s],50830
Initialization
/threads{locality#0/total}/idle-rate,3,0.139575,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139293,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138299,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139539,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139797,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.139570,[s],271,[0.01%]
/threads{locality#0/total}/time/average,3,0.139630,[s],279848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139354,[s],273518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138359,[s],267032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138268,[s],280400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.139452,[s],20317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.139725,[s],63033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139376,[s],1.25752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139166,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138651,[s],4949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.139636,[s],2.0548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.139437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139643,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139193,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138649,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138722,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139674,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139919,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.139532,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.139740,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.139266,[s],102000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138817,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139735,[s],118519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.140010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.139628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139813,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.139361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139445,[s],110194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140294,[s],117279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.140114,[s],93590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139933,[s],73825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.140133,[s],108804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138977,[s],101635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.139036,[s],112616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.140271,[s],179968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138946,[s],58093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138819,[s],59717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.140054,[s],60457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138916,[s],45126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140229,[s],57067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140277,[s],48355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.139694,[s],52602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.139610,[s],60569
Done
/threads{locality#0/total}/idle-rate,4,0.144087,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143826,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143665,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143963,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143400,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142782,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144054,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144124,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.143940,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,4,0.143453,[s],310136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142837,[s],294870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142955,[s],217170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.144172,[s],314454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144012,[s],370979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144105,[s],305743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.143720,[s],284571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.143993,[s],268021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.143564,[s],450698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142946,[s],6.89783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143004,[s],911966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144201,[s],999371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144123,[s],943644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144210,[s],772981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143828,[s],726410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.144040,[s],987068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143608,[s],803077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.142996,[s],760076,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143089,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144330,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144172,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144255,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143880,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144090,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143662,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143048,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.144523,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.144386,[s],-10224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144233,[s],82610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144367,[s],90740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143930,[s],72682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.144175,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143712,[s],80959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143097,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143114,[s],57912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144436,[s],84582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144377,[s],102606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144484,[s],104054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144033,[s],72499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143289,[s],110724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144335,[s],99687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.144166,[s],88864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143321,[s],99366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144705,[s],94007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143481,[s],56385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144566,[s],58088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144777,[s],45741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143371,[s],48710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144839,[s],59638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143433,[s],43949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144790,[s],56073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144667,[s],45969
Initialization
/threads{locality#0/total}/idle-rate,5,0.144658,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.145382,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145452,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.144782,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,5,0.144336,[s],178997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144071,[s],186641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145503,[s],192666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145346,[s],204326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145478,[s],241801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145045,[s],227602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.145163,[s],224583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144840,[s],204702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.144431,[s],120633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144119,[s],9.00093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145553,[s],1.61537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145552,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145094,[s],1.49822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144902,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145318,[s],22839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.144242,[s],1951,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145627,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145464,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144954,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145702,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144342,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145679,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.145515,[s],-19885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.145330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145772,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145612,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.145665,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145883,[s],123148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145532,[s],123204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145745,[s],87579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.144692,[s],120324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.144505,[s],116885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146087,[s],117813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.146039,[s],152989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145770,[s],110932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145932,[s],58709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146036,[s],63202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146144,[s],49529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146017,[s],53068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144730,[s],61913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146196,[s],51244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.145895,[s],65566
