/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199556,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200861,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200082,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200108,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199882,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199573,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.200075,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.199490,[s],67576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200895,[s],84426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199928,[s],62543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200904,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200185,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200982,[s],82712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199666,[s],69156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200168,[s],47012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.199643,[s],61298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200385,[s],184572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200037,[s],154020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199793,[s],168792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200413,[s],165608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199649,[s],157829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.200305,[s],172373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200239,[s],188524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200275,[s],160466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199809,[s],95462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200130,[s],90771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199882,[s],90392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201232,[s],91825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199712,[s],91235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.200016,[s],84368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199778,[s],93770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.200479,[s],84223
Initialization
/threads{locality#0/total}/idle-rate,3,0.201004,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.200553,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201887,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.200403,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.201978,[s],6962,[0.01%]
/threads{locality#0/total}/time/average,3,0.201914,[s],370432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201070,[s],322305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201117,[s],387593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200598,[s],270228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200511,[s],365925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200474,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201190,[s],23941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.202041,[s],69316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201101,[s],4.82898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201139,[s],472645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200692,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200636,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200716,[s],4694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200532,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.202019,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.201208,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.201230,[s],1902,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201247,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201123,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200777,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200612,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202121,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201307,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.201275,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.200808,[s],74162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200675,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202224,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.201224,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201073,[s],216778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200838,[s],175926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201469,[s],202381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200747,[s],199761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201498,[s],220246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201521,[s],205840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201618,[s],221901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.201047,[s],195100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201014,[s],97876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200925,[s],94080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202514,[s],95896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202337,[s],96895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202505,[s],103758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.201588,[s],87072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201085,[s],97860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.200970,[s],87622
Done
/threads{locality#0/total}/idle-rate,4,0.209147,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208443,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209217,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.208425,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207906,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207816,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208222,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207847,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.207717,[s],921,[0.01%]
/threads{locality#0/total}/time/average,4,0.209202,[s],403728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209254,[s],356019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209289,[s],456923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208311,[s],312712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.208002,[s],391356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207856,[s],359328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207907,[s],426841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207960,[s],329883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.208500,[s],434580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209311,[s],6.686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208365,[s],967527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208055,[s],463951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209351,[s],767640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209367,[s],1.06582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208555,[s],905627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208025,[s],858376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207975,[s],1.05768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.209425,[s],674653,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208431,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208114,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208613,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209403,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208172,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208674,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.209462,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.209482,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.208085,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.208489,[s],52412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208753,[s],54122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208259,[s],27846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209510,[s],40354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208059,[s],89081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208569,[s],53832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208217,[s],47841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209542,[s],53149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.209566,[s],44840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208657,[s],164440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208883,[s],193917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209842,[s],163406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208589,[s],197893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208375,[s],148556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208263,[s],170831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208997,[s],176948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.208999,[s],164053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208746,[s],77920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208931,[s],97360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209123,[s],85962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208647,[s],95228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209695,[s],77509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.209849,[s],85442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.209944,[s],81661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.208828,[s],86718
Initialization
/threads{locality#0/total}/idle-rate,5,0.210375,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209433,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210471,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209711,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209504,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209735,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209129,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.210556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.209178,[s],293124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209203,[s],55312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209897,[s],115099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209902,[s],34553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.209768,[s],83534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209354,[s],1.2151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209457,[s],7383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209367,[s],15817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.210813,[s],7381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.209955,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210022,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209816,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209263,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209504,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.210003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209308,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209415,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.210837,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.210109,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209901,[s],63064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209587,[s],75283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209391,[s],32093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210898,[s],55198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.210165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210186,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.209979,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209716,[s],215151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210421,[s],242852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209641,[s],201235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.211172,[s],226699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210160,[s],176714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.210261,[s],211966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209786,[s],215743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.210115,[s],200720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209591,[s],84126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.211261,[s],105695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209663,[s],89966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209945,[s],99066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210449,[s],83608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.210302,[s],92343
