/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091553,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091330,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,3,0.091096,[s],1.1745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091962,[s],52578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091623,[s],656590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091125,[s],35669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092132,[s],1.08348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091999,[s],1.05116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091655,[s],25595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092167,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092029,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091674,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091495,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092218,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092063,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.091685,[s],80433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091531,[s],55527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091230,[s],190730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092301,[s],376806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092132,[s],92281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091716,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091689,[s],135812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091308,[s],42819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092421,[s],50519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092231,[s],141679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091482,[s],78312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091754,[s],87927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091435,[s],8960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092372,[s],10496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092277,[s],89774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092522,[s],49327
Done
/threads{locality#0/total}/idle-rate,4,0.093294,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093062,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094065,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093959,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093451,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093349,[s],2119,[0.01%]
/threads{locality#0/total}/time/average,4,0.093118,[s],125216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094094,[s],51196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094018,[s],46685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093522,[s],171727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093395,[s],174814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093158,[s],157719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094127,[s],4.55965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094061,[s],1.56641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093550,[s],1.57859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093433,[s],528173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093205,[s],422739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094169,[s],419430,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094101,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093608,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093502,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093269,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094209,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094121,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.093686,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093581,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093351,[s],-2970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094276,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094170,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093705,[s],50175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093681,[s],7960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093470,[s],9665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094520,[s],111447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094282,[s],136040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093764,[s],136063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093728,[s],2364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093808,[s],3709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094553,[s],51636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093848,[s],88558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093559,[s],86652
Initialization
/threads{locality#0/total}/idle-rate,5,0.094212,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094261,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094292,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.095063,[s],111001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094307,[s],50969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094951,[s],53922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094397,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094359,[s],6.51239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095083,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094417,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094185,[s],37955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095193,[s],16350,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095112,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094439,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094444,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094213,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095148,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094510,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094478,[s],-3574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094247,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095277,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094528,[s],36586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094710,[s],22572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095433,[s],19583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095389,[s],118376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095310,[s],147258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094699,[s],180110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094778,[s],7927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095561,[s],6797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095466,[s],54676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095408,[s],91004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094746,[s],94601
Done
/threads{locality#0/total}/idle-rate,6,0.097018,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096412,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096159,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096388,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097057,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097081,[s],3804,[0.01%]
/threads{locality#0/total}/time/average,6,0.096479,[s],148755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096456,[s],223290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096250,[s],129329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096297,[s],85387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097198,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097124,[s],263662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096549,[s],4.70398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096529,[s],370174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096366,[s],465697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097479,[s],1.29725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097268,[s],1.63576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096573,[s],944425,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096599,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096395,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097505,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096620,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096669,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.096439,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096539,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096692,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096750,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096702,[s],204318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096498,[s],-1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097518,[s],146730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097411,[s],133945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096836,[s],35175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096777,[s],7864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097705,[s],76750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097578,[s],90543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096880,[s],88512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097616,[s],7301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097755,[s],4282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096987,[s],47892
Initialization
/threads{locality#0/total}/idle-rate,7,0.097324,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097358,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097383,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,7,0.098197,[s],91247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097442,[s],202856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097423,[s],106211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097194,[s],58454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097453,[s],38977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098219,[s],30290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098117,[s],6.48844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097494,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097262,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098268,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098174,[s],3279,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097516,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097539,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098244,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098321,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097571,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.097610,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098380,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097628,[s],121682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097668,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097621,[s],157080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098465,[s],176745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098378,[s],44139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097697,[s],20743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097855,[s],84901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098555,[s],94773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098566,[s],95495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098486,[s],10079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097799,[s],8316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097872,[s],51294
Done
/threads{locality#0/total}/idle-rate,8,0.099167,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099420,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100172,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099392,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099199,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100206,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,8,0.100288,[s],120001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099454,[s],171459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099429,[s],232831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099250,[s],70706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100258,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100315,[s],136007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099501,[s],4.5984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099456,[s],470991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099276,[s],367536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100319,[s],1.28016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100386,[s],1.57423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099528,[s],929987,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099485,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099317,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100343,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100399,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099570,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099550,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.099385,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100390,[s],50742,[ns]
