/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150606,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150665,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150391,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150727,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.150866,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150203,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,2,0.150693,[s],620906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150881,[s],399044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151063,[s],828221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151064,[s],636802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150439,[s],562104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150733,[s],772526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150993,[s],856196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.151044,[s],561976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151213,[s],1.06481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151209,[s],1.18171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150582,[s],725801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151180,[s],1.74334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151335,[s],1.94609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151121,[s],1.1537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.151035,[s],1.44444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.151340,[s],2.47064e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150735,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151480,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151419,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151478,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151262,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151256,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.151269,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150874,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.151620,[s],158146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151560,[s],81355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151617,[s],72811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151401,[s],151495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151392,[s],190982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.151072,[s],128700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.151004,[s],282061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.151748,[s],270217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151457,[s],140679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151454,[s],140481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151575,[s],125554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151881,[s],94020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152022,[s],137172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.151559,[s],122480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.152006,[s],95061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152021,[s],92010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151980,[s],94858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151751,[s],64626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151585,[s],61410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151620,[s],92043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.151583,[s],76055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.152051,[s],63587
Initialization
/threads{locality#0/total}/idle-rate,3,0.152523,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152487,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151893,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.152148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.152409,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,3,0.152577,[s],426830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152609,[s],10531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152709,[s],26574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.152716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.152240,[s],13281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.152390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152653,[s],1.46311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152755,[s],29124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152691,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152534,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152471,[s],37556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.152276,[s],9607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.152155,[s],2335,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152786,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152776,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152755,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152565,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152500,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152356,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.152232,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.152834,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.152850,[s],168775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152830,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152614,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152547,[s],120356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.152431,[s],149564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.152909,[s],129128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.152918,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152985,[s],151536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152699,[s],149033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152663,[s],135973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152490,[s],106004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152706,[s],182799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.153041,[s],130707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.153024,[s],111255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153094,[s],95490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152910,[s],99540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152780,[s],69184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152837,[s],67543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153168,[s],100746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.153052,[s],78607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.152996,[s],71454
Done
/threads{locality#0/total}/idle-rate,4,0.158286,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157989,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157954,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.158286,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157672,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158351,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.157754,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.158348,[s],830,[0.01%]
/threads{locality#0/total}/time/average,4,0.158367,[s],477964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158429,[s],388818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158297,[s],342549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.158097,[s],526557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.158040,[s],468412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157838,[s],507119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.158432,[s],521272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.158400,[s],648167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158514,[s],7.21296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158388,[s],1.3703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158155,[s],623816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158126,[s],1.5391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.157926,[s],549425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.158516,[s],1.17789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.158456,[s],1.391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.158603,[s],566939,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158423,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158243,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158162,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.158606,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158546,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.158545,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.158676,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.158325,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.158736,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158621,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158203,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.158777,[s],-2108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158673,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.158462,[s],107259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.158511,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.158372,[s],81844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158315,[s],109895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158457,[s],148853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158960,[s],101709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158790,[s],150778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.158604,[s],129100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.158670,[s],99587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.158426,[s],150206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158388,[s],66169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158502,[s],90614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.159055,[s],60224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158858,[s],89728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158320,[s],61172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.158730,[s],60182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.158818,[s],90685
Initialization
/threads{locality#0/total}/idle-rate,5,0.159488,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159180,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.159066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.159484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.158913,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.159543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.159531,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.159589,[s],337452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159371,[s],221840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159228,[s],225111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159114,[s],464369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158990,[s],34043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.159591,[s],297146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.159611,[s],12044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.159665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159407,[s],1.09298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159246,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159048,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.159723,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.159722,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.159508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.159451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159361,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159419,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159125,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.159779,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.159674,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159775,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.159302,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.159720,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159387,[s],-7368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159187,[s],-2919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.159801,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159860,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.159502,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.159460,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159385,[s],124727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.160022,[s],156272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.159884,[s],142192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.160111,[s],169744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159507,[s],140935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.159608,[s],108825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159601,[s],158855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159419,[s],72114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.159796,[s],94834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.160069,[s],67715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.159951,[s],97111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.160201,[s],65649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.159684,[s],63751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.159665,[s],93307
Done
/threads{locality#0/total}/idle-rate,6,0.164203,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164885,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.164751,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164940,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164945,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.164467,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.164826,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.164728,[s],2942,[0.01%]
/threads{locality#0/total}/time/average,6,0.164566,[s],459810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164268,[s],499391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.165043,[s],469446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164982,[s],457917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165040,[s],585777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.164924,[s],413958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.164778,[s],381690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.164661,[s],319034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164364,[s],6.2736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165095,[s],1.2871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.165082,[s],657432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165135,[s],772022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164965,[s],613197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164702,[s],941098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.164462,[s],1.19985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.164410,[s],1.2994e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165141,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165121,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165178,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.164499,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.165213,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164754,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.164597,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.165015,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.165168,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165276,[s],-1195,[ns]
