/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049008,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048530,[s],79064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049049,[s],2.00783e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049023,[s],3.28262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049061,[s],759745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048834,[s],863761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048562,[s],568532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049098,[s],389019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049109,[s],763821,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048956,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048888,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048644,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049163,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049178,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048761,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.049034,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048687,[s],72561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049187,[s],69818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049255,[s],112443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049070,[s],46447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049075,[s],54956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048977,[s],27119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049272,[s],21038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049357,[s],33697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049544,[s],51489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049217,[s],35020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049508,[s],16839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049478,[s],13315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049508,[s],16459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049088,[s],16766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049045,[s],27313
Initialization
/threads{locality#0/total}/idle-rate,3,0.049955,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049745,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050078,[s],5841,[0.01%]
/threads{locality#0/total}/time/average,3,0.050051,[s],373057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050013,[s],41676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049933,[s],36298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050119,[s],4.15288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050128,[s],1.2169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049973,[s],5758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050310,[s],4356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050157,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050166,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050298,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049887,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050210,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050022,[s],63115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050102,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049806,[s],66100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050214,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050363,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050161,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050435,[s],39251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050026,[s],33639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050481,[s],40303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050559,[s],87639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050332,[s],44308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050700,[s],20483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050617,[s],17692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050573,[s],18507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050663,[s],23526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050422,[s],30171
Done
/threads{locality#0/total}/idle-rate,4,0.050892,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051386,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051374,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051161,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051458,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051472,[s],4993,[0.01%]
/threads{locality#0/total}/time/average,4,0.051134,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051254,[s],61245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050985,[s],86428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051556,[s],91134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051496,[s],166781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051198,[s],84675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051345,[s],2.46994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051076,[s],557985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051092,[s],574961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051566,[s],488278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051293,[s],266959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051595,[s],588879,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051659,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051166,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051397,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051459,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051514,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051242,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.051644,[s],-7681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051734,[s],46829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051486,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051550,[s],46399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051283,[s],36762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051718,[s],73715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051892,[s],20266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051500,[s],36504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051750,[s],32561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051360,[s],50950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051816,[s],20054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051947,[s],12617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051823,[s],23724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052023,[s],18885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051784,[s],17385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051911,[s],13066
Initialization
/threads{locality#0/total}/idle-rate,5,0.052162,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052317,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052289,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052603,[s],7748,[0.01%]
/threads{locality#0/total}/time/average,5,0.052617,[s],93918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052392,[s],90615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052048,[s],71744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052125,[s],84097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052698,[s],42960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052712,[s],78007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052384,[s],3.97124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052437,[s],685532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052769,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052781,[s],4224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052438,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052495,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052254,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052849,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052859,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052682,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.052291,[s],-16488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052892,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052900,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052367,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053095,[s],59076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053022,[s],42941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052630,[s],41771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052852,[s],65157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052499,[s],28699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052851,[s],20425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053058,[s],25543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052758,[s],22137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052602,[s],21743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052557,[s],16096
Done
/threads{locality#0/total}/idle-rate,6,0.053684,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053770,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053465,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053255,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053567,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053862,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,6,0.053390,[s],78912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053729,[s],70293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053824,[s],74188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053606,[s],71406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053957,[s],210737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053433,[s],77871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053810,[s],2.14867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053957,[s],521229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053650,[s],485918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053989,[s],490962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053469,[s],116926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053868,[s],551826,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054040,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053685,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054011,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053501,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053910,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054082,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.053767,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054037,[s],44264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053551,[s],60474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053945,[s],48109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054114,[s],37668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053814,[s],55845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054130,[s],22700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054316,[s],26212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054084,[s],34233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054220,[s],53670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054016,[s],21927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054372,[s],13872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054357,[s],17669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054240,[s],25208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054403,[s],19632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053927,[s],13193
Initialization
/threads{locality#0/total}/idle-rate,7,0.054331,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054896,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054808,[s],6415,[0.01%]
/threads{locality#0/total}/time/average,7,0.054715,[s],84110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054371,[s],66098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054875,[s],74908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054873,[s],45599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054790,[s],55350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054409,[s],4.29666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055005,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055006,[s],24271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054859,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054465,[s],999,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055025,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055031,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055024,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054515,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055071,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055081,[s],53976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055035,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055133,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055148,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055398,[s],31390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055156,[s],34598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054676,[s],75198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055283,[s],61798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055223,[s],28876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054946,[s],16835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055196,[s],20546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054865,[s],32743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055323,[s],21519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055316,[s],15310
Done
/threads{locality#0/total}/idle-rate,8,0.055815,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055600,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056067,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056081,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055633,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056109,[s],4820,[0.01%]
/threads{locality#0/total}/time/average,8,0.056123,[s],93516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055889,[s],74746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055864,[s],60682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055674,[s],193046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056143,[s],108858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056159,[s],63844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055970,[s],2.2867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055902,[s],509514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055758,[s],563114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056231,[s],534203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056188,[s],151351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056009,[s],528230,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055948,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055784,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056270,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056245,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056104,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056029,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055917,[s],42357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056312,[s],83024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056283,[s],50906,[ns]
