/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079487,[s],9924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079558,[s],14043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080085,[s],6446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080369,[s],28112
Done
/threads{locality#0/total}/idle-rate,2,0.081871,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082027,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082901,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082843,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082112,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082589,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081952,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082128,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.082897,[s],486559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082949,[s],95685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082174,[s],127545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082067,[s],109581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082196,[s],93325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083016,[s],97181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082964,[s],90492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082636,[s],3.56489e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082657,[s],6.07989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082219,[s],895591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082157,[s],555870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082242,[s],945666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083061,[s],871659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083010,[s],1.00129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083104,[s],915719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082701,[s],917468,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082309,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082335,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083089,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082726,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083154,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083210,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082875,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082414,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.082192,[s],45699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082439,[s],40025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083257,[s],27097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083263,[s],53027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082953,[s],42627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082316,[s],46235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082467,[s],43934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082334,[s],58324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082691,[s],52873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083331,[s],83957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083296,[s],61084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082684,[s],62284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083207,[s],53523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082555,[s],45479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082763,[s],53476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083595,[s],31486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083456,[s],31856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083628,[s],34937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083119,[s],35924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083592,[s],31761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083622,[s],28442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082784,[s],30803
Initialization
/threads{locality#0/total}/idle-rate,3,0.083726,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083732,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084161,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083784,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083903,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.083785,[s],372637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083368,[s],83995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084215,[s],58099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084213,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083837,[s],79811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083982,[s],65058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083421,[s],9.66072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083356,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084712,[s],42371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084252,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083875,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084011,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083460,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083451,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083850,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084305,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084296,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083920,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084085,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083505,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083492,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083893,[s],35318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084351,[s],48794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084374,[s],43195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084018,[s],65298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084132,[s],47332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083599,[s],56234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083621,[s],54143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083921,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084489,[s],60110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084665,[s],93479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084096,[s],65990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084407,[s],71677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083813,[s],60631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084802,[s],53852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083984,[s],108572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084603,[s],34327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084697,[s],35553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084353,[s],37475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084446,[s],40545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083885,[s],34229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083847,[s],31772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084810,[s],41601
Done
/threads{locality#0/total}/idle-rate,4,0.085982,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085587,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085443,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086120,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085641,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086485,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085664,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085500,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,4,0.086162,[s],86371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086543,[s],78810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085700,[s],86154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085725,[s],81290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086184,[s],94392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085646,[s],76135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086600,[s],75667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086227,[s],121089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085750,[s],4.22951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085775,[s],658106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085797,[s],464712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086210,[s],762399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086275,[s],635950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085821,[s],759073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086643,[s],727835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085896,[s],319753,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086722,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086665,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086244,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085875,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085774,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085818,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085948,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086772,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.086719,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086287,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086449,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085927,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085867,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086041,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086818,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086762,[s],16809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086363,[s],51550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086623,[s],64847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086030,[s],49017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086125,[s],59502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086895,[s],50737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086271,[s],58860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086602,[s],77468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086522,[s],31608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087075,[s],37654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086091,[s],30633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086015,[s],34679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086169,[s],30967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086696,[s],36461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087109,[s],30869
Initialization
/threads{locality#0/total}/idle-rate,5,0.087174,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086807,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087543,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087262,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,5,0.086651,[s],81848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087640,[s],48939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087329,[s],106766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086696,[s],50214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086872,[s],49476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086851,[s],7.72362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087711,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087335,[s],646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087408,[s],459648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086726,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086943,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086982,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087005,[s],7975,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087779,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087437,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087463,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086769,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086837,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087044,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087832,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087024,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087866,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086926,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086958,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087905,[s],26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087489,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087578,[s],104490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087117,[s],71029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087831,[s],64894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087219,[s],71683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088128,[s],60840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087713,[s],66485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087646,[s],86362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087692,[s],40355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087265,[s],40477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087394,[s],37429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087271,[s],39775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087795,[s],35246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088129,[s],39403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087239,[s],34791
Done
/threads{locality#0/total}/idle-rate,6,0.088786,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089465,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089401,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088988,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089830,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089802,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089488,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089552,[s],2565,[0.01%]
/threads{locality#0/total}/time/average,6,0.089076,[s],90775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088834,[s],120937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089100,[s],78599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089916,[s],102714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089865,[s],81044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089569,[s],88425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089636,[s],80226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089156,[s],89177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088923,[s],4.13156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089181,[s],668459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089946,[s],663870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089944,[s],271158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089659,[s],618642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089727,[s],652262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089248,[s],723739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089006,[s],548048,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089273,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090002,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089968,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089751,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089816,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089334,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089094,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089362,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.090094,[s],35749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090037,[s],39065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089778,[s],33140,[ns]
