/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090984,[s],13693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090961,[s],39489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090336,[s],25644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090064,[s],21823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090125,[s],18848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090093,[s],11536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090434,[s],7454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091014,[s],7454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090993,[s],21235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090924,[s],4593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091063,[s],13730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091112,[s],12176
Done
/threads{locality#0/total}/idle-rate,2,0.095372,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095414,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095177,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094620,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094874,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095528,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094691,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095635,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,2,0.095567,[s],175942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095466,[s],8255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095425,[s],1.11396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095283,[s],237008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094978,[s],53745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095688,[s],462188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095582,[s],36274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095492,[s],36207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095624,[s],2.37347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095350,[s],4.52341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095335,[s],1.15922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095030,[s],715102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094742,[s],4.00431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095651,[s],4.35578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094788,[s],4.49334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095594,[s],4.51413e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095786,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095133,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095482,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095722,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094841,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095834,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095772,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095905,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.095179,[s],489770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094889,[s],900059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095643,[s],212651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095877,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095741,[s],494917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095818,[s],1.46054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095966,[s],564268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095528,[s],497387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095543,[s],10673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095032,[s],143314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096107,[s],153435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095850,[s],50136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096024,[s],10150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096115,[s],10478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095794,[s],9188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096229,[s],4510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096181,[s],93558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095970,[s],102731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095920,[s],10385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096060,[s],3684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095599,[s],4228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095893,[s],4813
Initialization
/threads{locality#0/total}/idle-rate,3,0.096498,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096406,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096689,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096144,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096880,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096453,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,3,0.096175,[s],66192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095858,[s],48660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096558,[s],374795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096606,[s],197290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096741,[s],77345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096931,[s],89531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096538,[s],27723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095944,[s],1.93177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096804,[s],5.13762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096636,[s],1.74146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096825,[s],1.32064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097009,[s],33200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096633,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096329,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096037,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096892,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096695,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096922,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096682,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096415,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096087,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096985,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096725,[s],295473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096976,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097122,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096770,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096178,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097186,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096928,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097078,[s],17182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097148,[s],159093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096846,[s],161501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096647,[s],101637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096323,[s],20506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097337,[s],18522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097223,[s],20700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097257,[s],6940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096782,[s],100453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097177,[s],107119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096696,[s],17911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096730,[s],8679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097053,[s],7292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097319,[s],9969
Done
/threads{locality#0/total}/idle-rate,4,0.099131,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099266,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098719,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099276,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098431,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099025,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099189,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099314,[s],2251,[0.01%]
/threads{locality#0/total}/time/average,4,0.099353,[s],141394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099062,[s],98077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098757,[s],147898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099374,[s],123072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099281,[s],343802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098535,[s],81777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099413,[s],56569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098823,[s],91919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099123,[s],1.09847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099400,[s],1.86424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099500,[s],793323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099210,[s],1.60711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098907,[s],682762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099371,[s],2.07095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098693,[s],2.00878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099458,[s],2.01285e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099249,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099502,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099007,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099523,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099718,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099557,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099309,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099061,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.098772,[s],208681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099816,[s],378018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099618,[s],102771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099840,[s],178863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099614,[s],76183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099366,[s],345121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099158,[s],182657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098869,[s],289206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099839,[s],21835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099923,[s],160553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099895,[s],52368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099798,[s],177143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099470,[s],8599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099342,[s],10175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099392,[s],9352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099121,[s],7812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099951,[s],107570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099733,[s],10247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099842,[s],121462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099617,[s],2620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100115,[s],4339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099149,[s],3675
Initialization
/threads{locality#0/total}/idle-rate,5,0.100446,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100263,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100468,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100005,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099717,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,5,0.100664,[s],89037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100554,[s],48303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100557,[s],145028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100507,[s],104162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100311,[s],179901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100091,[s],24391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099800,[s],45911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100747,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100644,[s],8.82243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100586,[s],1.38322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100395,[s],1.69395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099887,[s],2.62119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100847,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100701,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100887,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100642,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100484,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100239,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099954,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100898,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100754,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100846,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100676,[s],155680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100597,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100011,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100949,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100817,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100903,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100793,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100680,[s],28445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101257,[s],170547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100260,[s],109267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101122,[s],188915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100945,[s],18654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101118,[s],20362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101085,[s],17695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100805,[s],10482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100635,[s],112241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100922,[s],19938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101172,[s],125134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101244,[s],7869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101178,[s],6774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101131,[s],8032
Done
/threads{locality#0/total}/idle-rate,6,0.102782,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103105,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103138,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102544,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103202,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103008,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103157,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102845,[s],3090,[0.01%]
/threads{locality#0/total}/time/average,6,0.102606,[s],149533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102313,[s],251220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103258,[s],91535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103063,[s],388641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103205,[s],65674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103253,[s],188385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102956,[s],87292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102361,[s],89577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103116,[s],1.0547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102653,[s],258008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103249,[s],1.91475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103298,[s],1.93052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103332,[s],1.89949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103007,[s],734264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102702,[s],1.97534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102411,[s],1.85488e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103359,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103169,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103375,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102781,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103095,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102443,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103245,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103535,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.103295,[s],185086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103423,[s],32245,[ns]
