/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054799,[s],152752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054927,[s],161516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054855,[s],56854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054928,[s],93165
Done
/threads{locality#0/total}/idle-rate,4,0.056122,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056190,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056158,[s],4270,[0.01%]
/threads{locality#0/total}/time/average,4,0.056222,[s],5543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056175,[s],5687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056223,[s],5121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056187,[s],991728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056303,[s],382287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056240,[s],613243,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056342,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056252,[s],181
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056378,[s],178
/threads{locality#0/total}/time/average-overhead,4,0.056264,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056393,[s],3131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056307,[s],3551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056446,[s],122282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056379,[s],82941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056490,[s],71686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056456,[s],52586
Initialization
/threads{locality#0/total}/idle-rate,5,0.056707,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056796,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056849,[s],8402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056733,[s],7310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056885,[s],49618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056748,[s],1.21815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056909,[s],5272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056775,[s],14563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056937,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056798,[s],192
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056967,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056835,[s],3999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057007,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057011,[s],130125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056911,[s],106288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057040,[s],73156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056975,[s],57692
Done
/threads{locality#0/total}/idle-rate,6,0.058183,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058200,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058279,[s],2601,[0.01%]
/threads{locality#0/total}/time/average,6,0.058216,[s],4606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058314,[s],5054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058236,[s],5261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058348,[s],977589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058270,[s],529668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058389,[s],445949,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058304,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058437,[s],180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058325,[s],174
/threads{locality#0/total}/time/average-overhead,6,0.058475,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058401,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058496,[s],2476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058481,[s],91753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058567,[s],111028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058525,[s],57818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058569,[s],67586
Initialization
/threads{locality#0/total}/idle-rate,7,0.058784,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058871,[s],8020,[0.01%]
/threads{locality#0/total}/time/average,7,0.058809,[s],6629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058898,[s],290065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058823,[s],11481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058969,[s],670439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058860,[s],551570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059017,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058898,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059064,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058932,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059085,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058980,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059114,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059069,[s],115653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059169,[s],118219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059114,[s],62810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059174,[s],69217
Done
/threads{locality#0/total}/idle-rate,8,0.060272,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060313,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060298,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,8,0.060340,[s],5599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060338,[s],6345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060403,[s],5350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060378,[s],914953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060428,[s],390730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060469,[s],526915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060454,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060496,[s],169
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060484,[s],189
/threads{locality#0/total}/time/average-overhead,8,0.060523,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060513,[s],4023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060556,[s],2794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060588,[s],104371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060607,[s],94658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060646,[s],64341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060650,[s],61392
Initialization
/threads{locality#0/total}/idle-rate,9,0.060852,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060943,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,9,0.060877,[s],7175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060976,[s],278760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060893,[s],10900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061006,[s],733346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060904,[s],397317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061052,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060936,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061087,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060988,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061115,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061015,[s],3950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061064,[s],128769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061180,[s],102523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061143,[s],69705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061190,[s],63134
Done
/threads{locality#0/total}/idle-rate,10,0.062249,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062290,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062274,[s],3906,[0.01%]
/threads{locality#0/total}/time/average,10,0.062343,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062306,[s],5471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062365,[s],4947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062334,[s],912282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062378,[s],397154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062433,[s],518653,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062389,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062472,[s],175
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062417,[s],184
/threads{locality#0/total}/time/average-overhead,10,0.062486,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062446,[s],4050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062509,[s],2828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062496,[s],107370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062570,[s],93968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062565,[s],66060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062608,[s],60465
Initialization
/threads{locality#0/total}/idle-rate,11,0.062803,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062817,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062884,[s],694,[0.01%]
/threads{locality#0/total}/time/average,11,0.062829,[s],6491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062903,[s],14816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062841,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062917,[s],590859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062852,[s],586853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062938,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062880,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063009,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062960,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.063043,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062990,[s],5798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063104,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063051,[s],115315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063151,[s],119669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063078,[s],68508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063149,[s],65976
Done
/threads{locality#0/total}/idle-rate,12,0.064234,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064239,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064242,[s],4984,[0.01%]
/threads{locality#0/total}/time/average,12,0.064245,[s],5236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064248,[s],5416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064251,[s],5041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064254,[s],1.00064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064257,[s],308775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064260,[s],693803,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064263,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064266,[s],167
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064269,[s],190
/threads{locality#0/total}/time/average-overhead,12,0.064273,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064276,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064279,[s],3651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064307,[s],99597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064339,[s],97303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064340,[s],54831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064380,[s],69615
Initialization
/threads{locality#0/total}/idle-rate,13,0.064568,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064572,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064579,[s],5805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064582,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064588,[s],1.21233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064591,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064594,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064597,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064600,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064603,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064607,[s],4087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064610,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064623,[s],103489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064632,[s],118276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064633,[s],56305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064659,[s],74346
Done
/threads{locality#0/total}/idle-rate,14,0.065675,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065684,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065681,[s],2781,[0.01%]
/threads{locality#0/total}/time/average,14,0.065690,[s],4161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065686,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065693,[s],6071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065696,[s],873975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065699,[s],503069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065702,[s],372580,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065705,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065708,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065712,[s],164
/threads{locality#0/total}/time/average-overhead,14,0.065715,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065718,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065721,[s],2260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065749,[s],110240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065767,[s],84840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065773,[s],77476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065801,[s],47321
     455         218.745
   N=455, steps=1
     Blaze       = 1        (0.00189284)
/threads{locality#0/total}/idle-rate,15,0.067656,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067662,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067666,[s],1688,[0.01%]
/threads{locality#0/total}/time/average,15,0.067669,[s],9345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067672,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067676,[s],13710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067679,[s],2.43278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067682,[s],1.91284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067685,[s],520763,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067688,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067691,[s],212
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067694,[s],187
/threads{locality#0/total}/time/average-overhead,15,0.067697,[s],6110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067701,[s],9018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067704,[s],2784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067051,[s],119115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067085,[s],109353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067214,[s],80758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067178,[s],55913
