/threads{locality#0/total}/count/cumulative,8,0.199129,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199145,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.199153,[s],4354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199160,[s],4122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199196,[s],763559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199211,[s],640280
Initialization
/threads{locality#0/total}/idle-rate,9,0.199426,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199429,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,9,0.199431,[s],229503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199433,[s],1654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199435,[s],74978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199437,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199439,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199440,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199442,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199444,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199453,[s],780950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199460,[s],644396
Done
/threads{locality#0/total}/idle-rate,10,0.205439,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205449,[s],43,[0.01%]
/threads{locality#0/total}/time/average,10,0.205452,[s],372852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205454,[s],351063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205457,[s],25786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205459,[s],26116,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205461,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.205463,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.205465,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205467,[s],1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205497,[s],758869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205504,[s],639298
Initialization
/threads{locality#0/total}/idle-rate,11,0.205700,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205703,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,11,0.205705,[s],221921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205707,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205709,[s],30117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205711,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205712,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205714,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.205716,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205718,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205726,[s],774200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205733,[s],642742
Done
/threads{locality#0/total}/idle-rate,12,0.211738,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211749,[s],43,[0.01%]
/threads{locality#0/total}/time/average,12,0.211752,[s],374470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.211754,[s],352579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.211756,[s],25747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211758,[s],26064,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211760,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211762,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.211764,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211766,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211795,[s],758147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.211803,[s],637995
Initialization
/threads{locality#0/total}/idle-rate,13,0.211995,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.211998,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,13,0.212000,[s],222694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212002,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212004,[s],30073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212006,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212007,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212009,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.212011,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212013,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212022,[s],773788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212029,[s],641365
Done
/threads{locality#0/total}/idle-rate,14,0.218027,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218038,[s],63,[0.01%]
/threads{locality#0/total}/time/average,14,0.218041,[s],373347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218043,[s],351532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218046,[s],37966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.218048,[s],38286,[ns]
/threads{locality#0/total}/count/cumulative,14,0.218050,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218052,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.218054,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218056,[s],2256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.218085,[s],758746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.218093,[s],639294
     1200        449.078
   N=1200, steps=1
     Blaze       = 1        (0.00641314)
/threads{locality#0/total}/idle-rate,15,0.225025,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.225029,[s],50,[0.01%]
/threads{locality#0/total}/time/average,15,0.225030,[s],300130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.225032,[s],293343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.225034,[s],65121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.225036,[s],65449,[ns]
/threads{locality#0/total}/count/cumulative,15,0.225038,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.225040,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.225041,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.225043,[s],1487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.224479,[s],782415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.224595,[s],647487
