/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036391,[s],7195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036506,[s],9026,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036751,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036844,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036739,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037004,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036935,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036483,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036837,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037113,[s],1.24321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036729,[s],1.88724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036717,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036475,[s],965379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036820,[s],1.80157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036958,[s],1.51791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036540,[s],1.55799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037068,[s],1.3462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037204,[s],33487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036677,[s],83849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037430,[s],38909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036972,[s],87634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037262,[s],21209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037258,[s],67582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037163,[s],68505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037007,[s],84844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036884,[s],12684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036815,[s],10707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037435,[s],20303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037257,[s],12585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037406,[s],4711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037455,[s],10031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037591,[s],12165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037782,[s],6642
Done
/threads{locality#0/total}/idle-rate,2,0.038652,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039280,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039010,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039130,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039263,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039641,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039077,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038777,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039198,[s],4292,[0.01%]
/threads{locality#0/total}/time/average,2,0.038895,[s],206098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039311,[s],206910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039500,[s],117172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038844,[s],588065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038960,[s],126804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039373,[s],130027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039063,[s],207583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039149,[s],134701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039278,[s],104504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039225,[s],8.2375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039142,[s],1.07089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039037,[s],1.14332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039024,[s],1.20746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039715,[s],987765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039093,[s],1.05198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039451,[s],402376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039193,[s],1.21602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039506,[s],1.17229e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039770,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039554,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039140,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039243,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039556,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039326,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039045,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039688,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039395,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.039621,[s],-2898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039882,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039211,[s],123101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039100,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039317,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039431,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039696,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039591,[s],-2388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039286,[s],84189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039800,[s],14224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040024,[s],28042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039333,[s],26506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039958,[s],31630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039790,[s],24205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039789,[s],65373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039741,[s],25486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039444,[s],28570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039391,[s],8554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039931,[s],10720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039979,[s],7077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040073,[s],9636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039926,[s],10673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039682,[s],15188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040396,[s],7424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040113,[s],8937
Initialization
/threads{locality#0/total}/idle-rate,3,0.040730,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041024,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040419,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040605,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,3,0.040516,[s],157989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040978,[s],48469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040958,[s],99407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040552,[s],35429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040551,[s],7.24936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041217,[s],2.0153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040436,[s],2.01727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040643,[s],1.75308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040730,[s],1.20368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041299,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040726,[s],2783,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040514,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041045,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041106,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040856,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040888,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040702,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041158,[s],-5246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040942,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040944,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040646,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041522,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041228,[s],29044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041383,[s],44827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041438,[s],45568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041317,[s],88751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041189,[s],37619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040949,[s],81745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040796,[s],38015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041413,[s],47901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041383,[s],14815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041720,[s],13898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041375,[s],12099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041579,[s],19918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041642,[s],16456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041006,[s],18270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040875,[s],9664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041247,[s],12872
Done
/threads{locality#0/total}/idle-rate,4,0.042791,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042088,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042197,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042294,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042650,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042462,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042606,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042512,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042363,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,4,0.042866,[s],89554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042154,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042997,[s],88220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042718,[s],73989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042675,[s],189248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042574,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042479,[s],65106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042419,[s],81851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042267,[s],112554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042209,[s],6.31537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042269,[s],794852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042784,[s],834739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042840,[s],923806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042629,[s],773397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042569,[s],867853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042321,[s],874886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042383,[s],852276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042840,[s],416328,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043044,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043144,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042338,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042448,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042634,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042556,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042549,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042939,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042714,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.043200,[s],66922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042417,[s],59420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042630,[s],84038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042841,[s],77252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042540,[s],70774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042783,[s],78655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042904,[s],58255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043271,[s],68122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042698,[s],29761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043121,[s],19400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042811,[s],25228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043167,[s],32214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042848,[s],29571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042795,[s],16941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042718,[s],26249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043442,[s],23349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043203,[s],51567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043126,[s],8764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043195,[s],8757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043098,[s],11235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042968,[s],10736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043111,[s],7845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043354,[s],10077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042846,[s],9131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043263,[s],10727
Initialization
/threads{locality#0/total}/idle-rate,5,0.043415,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044077,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043764,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043550,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,5,0.043497,[s],86325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044121,[s],114385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044072,[s],151709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043861,[s],156566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043766,[s],37164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043584,[s],66369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044220,[s],8.83205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044176,[s],1.57362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044163,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044047,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043890,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043860,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043650,[s],1.64731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044315,[s],4605,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044276,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044228,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043957,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044023,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043926,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043897,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044595,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044378,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044338,[s],76775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044112,[s],104308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044115,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044066,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043953,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044423,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044263,[s],32506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045088,[s],42755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044409,[s],45678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044291,[s],51398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044396,[s],69481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044925,[s],41939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044668,[s],38099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044646,[s],69259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044471,[s],13712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044865,[s],14060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044351,[s],14170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045002,[s],17084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044434,[s],17757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045143,[s],15042
