/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.229792,[s],7502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.229803,[s],337686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.229811,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.229819,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.229826,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.229842,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229853,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229869,[s],1.06302e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229886,[s],869303
Done
/threads{locality#0/total}/idle-rate,6,0.238539,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.238558,[s],383,[0.01%]
/threads{locality#0/total}/time/average,6,0.238568,[s],45014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.238576,[s],44819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.238585,[s],333480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.238595,[s],333967,[ns]
/threads{locality#0/total}/count/cumulative,6,0.238605,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.238614,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.238623,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.238631,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.238668,[s],1.04125e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.238686,[s],865433
Initialization
/threads{locality#0/total}/idle-rate,7,0.238886,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238895,[s],517,[0.01%]
/threads{locality#0/total}/time/average,7,0.238908,[s],43944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.238916,[s],11890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.238924,[s],339592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238939,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.238948,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238955,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238963,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238970,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238986,[s],1.06031e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.239003,[s],869031
Done
/threads{locality#0/total}/idle-rate,8,0.247648,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.247667,[s],385,[0.01%]
/threads{locality#0/total}/time/average,8,0.247676,[s],44928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.247684,[s],44732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.247692,[s],334694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.247737,[s],370795,[ns]
/threads{locality#0/total}/count/cumulative,8,0.247745,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.247753,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.247762,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.247776,[s],1981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.247813,[s],1.03964e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.247832,[s],863950
Initialization
/threads{locality#0/total}/idle-rate,9,0.248030,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.248033,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,9,0.248035,[s],43836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.248037,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.248039,[s],375348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.248041,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.248042,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.248044,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.248046,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.248048,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.248057,[s],1.0561e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.248064,[s],867682
Done
/threads{locality#0/total}/idle-rate,10,0.256660,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.256672,[s],342,[0.01%]
/threads{locality#0/total}/time/average,10,0.256675,[s],44497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.256677,[s],44272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.256679,[s],293533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.256681,[s],293866,[ns]
/threads{locality#0/total}/count/cumulative,10,0.256683,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.256685,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.256688,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.256690,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.256722,[s],1.03461e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.256729,[s],862530
Initialization
/threads{locality#0/total}/idle-rate,11,0.256926,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.256929,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,11,0.256931,[s],43065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.256933,[s],1643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.256935,[s],298051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.256936,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.256938,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.256940,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.256942,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.256943,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.256952,[s],1.05092e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.256959,[s],866034
Done
/threads{locality#0/total}/idle-rate,12,0.265532,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.265544,[s],384,[0.01%]
/threads{locality#0/total}/time/average,12,0.265547,[s],44183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.265549,[s],43960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.265552,[s],328498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.265553,[s],328816,[ns]
/threads{locality#0/total}/count/cumulative,12,0.265556,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.265557,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.265560,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.265562,[s],1758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.265590,[s],1.03351e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.265598,[s],862457
Initialization
/threads{locality#0/total}/idle-rate,13,0.265792,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.265795,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,13,0.265797,[s],42741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.265799,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.265800,[s],332997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.265802,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.265804,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.265806,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.265808,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.265809,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.265818,[s],1.04952e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.265825,[s],865947
Done
/threads{locality#0/total}/idle-rate,14,0.274403,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.274415,[s],386,[0.01%]
/threads{locality#0/total}/time/average,14,0.274418,[s],44204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.274420,[s],43981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.274423,[s],330156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.274425,[s],330473,[ns]
/threads{locality#0/total}/count/cumulative,14,0.274427,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.274429,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.274431,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.274433,[s],1767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.274466,[s],1.03338e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.274473,[s],861949
     1380        422.09
   N=1380, steps=1
     Blaze       = 1        (0.00902367)
/threads{locality#0/total}/idle-rate,15,0.283136,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.283140,[s],205,[0.01%]
/threads{locality#0/total}/time/average,15,0.283142,[s],79130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.283143,[s],78767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.283145,[s],354157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.283147,[s],354473,[ns]
/threads{locality#0/total}/count/cumulative,15,0.283149,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.283150,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.283152,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.283154,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.282614,[s],1.05695e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.282731,[s],870209
