/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132832,[s],1.37272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133035,[s],1.16042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132563,[s],665656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132585,[s],637830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132265,[s],465423,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132887,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133056,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132667,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132347,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132300,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132936,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.132881,[s],58002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132633,[s],121277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132691,[s],48524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132370,[s],50528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132976,[s],38730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132884,[s],34366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132755,[s],130633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132768,[s],142127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132456,[s],159710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133175,[s],160531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133218,[s],191553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132827,[s],84739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132804,[s],87213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132550,[s],106183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132612,[s],105441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132639,[s],108915
Initialization
/threads{locality#0/total}/idle-rate,3,0.133564,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133026,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.133074,[s],273197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133615,[s],241869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133555,[s],468694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133367,[s],385866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133355,[s],235928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133663,[s],4.16539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133601,[s],1.82733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133381,[s],679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133128,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133687,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133656,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133446,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133418,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133155,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133684,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.133519,[s],36754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133441,[s],81243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133183,[s],96505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133744,[s],34031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133682,[s],141522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133253,[s],153684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133972,[s],199657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133884,[s],167609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133621,[s],197144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134018,[s],88591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133370,[s],91599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133999,[s],113866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133705,[s],108700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133657,[s],110567
Done
/threads{locality#0/total}/idle-rate,4,0.138208,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138816,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138582,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138788,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138288,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138848,[s],1849,[0.01%]
/threads{locality#0/total}/time/average,4,0.138841,[s],329228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138604,[s],250956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138707,[s],284423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138314,[s],359362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138872,[s],379796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138873,[s],321056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138660,[s],3.17298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138744,[s],921114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138343,[s],485995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138900,[s],874375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138903,[s],197066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138720,[s],699472,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138771,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138375,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138938,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138929,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138749,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138810,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.138401,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138965,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138955,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138782,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139140,[s],16617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138426,[s],58072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139007,[s],136595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139020,[s],170104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138878,[s],136776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138887,[s],210426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138537,[s],170979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139099,[s],76485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139207,[s],102509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138911,[s],77301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138967,[s],107260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138916,[s],100476
Initialization
/threads{locality#0/total}/idle-rate,5,0.139514,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139601,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139393,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139356,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,5,0.139037,[s],227410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139542,[s],264612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139379,[s],59030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139073,[s],22392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139689,[s],3.49121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139602,[s],1.29112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139471,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139725,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139632,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139195,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139666,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139518,[s],-3235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139785,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139572,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139613,[s],146138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139267,[s],177862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139370,[s],145685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139704,[s],253154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139636,[s],178978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139638,[s],79318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139344,[s],104808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139398,[s],80823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139703,[s],115133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140000,[s],103198
Done
/threads{locality#0/total}/idle-rate,6,0.144649,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144881,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144939,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144659,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144951,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144743,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,6,0.144705,[s],361965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144423,[s],425181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145009,[s],342796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145005,[s],386679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144797,[s],344325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144759,[s],297575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144475,[s],3.14951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145031,[s],1.03856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145075,[s],488319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144868,[s],274815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144790,[s],477579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144500,[s],873810,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145135,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145103,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144897,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144829,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144663,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145156,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.145139,[s],-4399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144930,[s],93997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144858,[s],43655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144712,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145217,[s],34255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145186,[s],72606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145015,[s],140772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144933,[s],169820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145379,[s],193925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145311,[s],169971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145277,[s],152065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145154,[s],80348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145058,[s],99353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145102,[s],101045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145350,[s],98008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145126,[s],81270
Initialization
/threads{locality#0/total}/idle-rate,7,0.145503,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145763,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145269,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145861,[s],7641,[0.01%]
/threads{locality#0/total}/time/average,7,0.145539,[s],249677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145590,[s],53437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145557,[s],62086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145290,[s],42503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145914,[s],436438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145801,[s],52937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145645,[s],4.80208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145626,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145964,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145697,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145659,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145374,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146012,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145903,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145708,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.145397,[s],-7094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145484,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146172,[s],148948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146160,[s],183477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145872,[s],201092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145776,[s],208110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145575,[s],160609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145941,[s],82367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145928,[s],104374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145919,[s],103212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145891,[s],105626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145592,[s],83530
Done
/threads{locality#0/total}/idle-rate,8,0.150603,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150959,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151202,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151213,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151282,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151004,[s],1853,[0.01%]
/threads{locality#0/total}/time/average,8,0.150970,[s],375871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150685,[s],393959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151026,[s],405579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151004,[s],322063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151344,[s],367389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150754,[s],274020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151092,[s],3.31049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151395,[s],236316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151441,[s],532870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151038,[s],552248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151090,[s],986638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150804,[s],1.00325e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151445,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151472,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151127,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151144,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150826,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151458,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.151491,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151181,[s],18199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151198,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150862,[s],43003,[ns]
