/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041787,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041408,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042030,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042807,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042684,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042573,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042121,[s],2358,[0.01%]
/threads{locality#0/total}/time/average,2,0.042088,[s],297515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041845,[s],108850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041460,[s],132235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042862,[s],2.22014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042732,[s],45737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042631,[s],135964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042179,[s],89240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042138,[s],72918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041896,[s],5.52661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041512,[s],938739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042914,[s],447349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042839,[s],751760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042678,[s],898467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042229,[s],862100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042194,[s],723516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041952,[s],911029,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041568,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042971,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042898,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042728,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042284,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042250,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042004,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041622,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043028,[s],102036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043078,[s],153939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042457,[s],63323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042334,[s],187671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042068,[s],69021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041678,[s],78912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042307,[s],65666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042959,[s],83109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043152,[s],7270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043197,[s],45279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042437,[s],35039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043127,[s],9540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042380,[s],12448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043328,[s],41749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043272,[s],10436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043067,[s],2307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042439,[s],9499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043021,[s],19166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042035,[s],3018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042795,[s],6145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041961,[s],27244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043116,[s],3150
Initialization
/threads{locality#0/total}/idle-rate,3,0.042928,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043760,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042597,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043030,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,3,0.042648,[s],199688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043868,[s],98578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043823,[s],118482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043121,[s],48742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042710,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044123,[s],6.03433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043937,[s],1.12849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043342,[s],1.09158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043431,[s],1.35183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043999,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043450,[s],20400,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044225,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043208,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043939,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044258,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043492,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044037,[s],80975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044146,[s],87070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042921,[s],69937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043306,[s],114392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044321,[s],82783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044224,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044110,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043936,[s],56570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043575,[s],52141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043557,[s],45868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044720,[s],30427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044415,[s],19118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044486,[s],52594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044228,[s],19671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044753,[s],13407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043676,[s],11070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044000,[s],24183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044450,[s],9427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044642,[s],8755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043929,[s],32072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044307,[s],7084
Done
/threads{locality#0/total}/idle-rate,4,0.045225,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044692,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044068,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045181,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044785,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044454,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045298,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045281,[s],5912,[0.01%]
/threads{locality#0/total}/time/average,4,0.044891,[s],93743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044728,[s],85428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044558,[s],126131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044170,[s],80754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045569,[s],131973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045395,[s],58975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045304,[s],97674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044797,[s],91641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045001,[s],4.97736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044861,[s],695927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044237,[s],413806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045463,[s],604203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044628,[s],672549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045350,[s],853214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045506,[s],856306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044908,[s],855702,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044282,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045395,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044670,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045605,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045490,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045100,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044939,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044380,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.044768,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045819,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045650,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045543,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045054,[s],113274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045007,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044808,[s],102487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044428,[s],169665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045372,[s],22759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045804,[s],40473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045705,[s],42090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045374,[s],24010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045076,[s],11720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044915,[s],6651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044619,[s],9071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044765,[s],6748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045854,[s],7703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045752,[s],28388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045949,[s],15685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045333,[s],3842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044990,[s],2814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045897,[s],4202
Initialization
/threads{locality#0/total}/idle-rate,5,0.046462,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045702,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046108,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046537,[s],7291,[0.01%]
/threads{locality#0/total}/time/average,5,0.046156,[s],98283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046014,[s],127903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045770,[s],83154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045384,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046894,[s],45048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046608,[s],58897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046659,[s],48332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046209,[s],49169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046066,[s],5.59751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045820,[s],852856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045435,[s],986426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046656,[s],1.31974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046724,[s],6310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046263,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046122,[s],2560,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045870,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046708,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046781,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046317,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046174,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045935,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045546,[s],-3282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047105,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046823,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046390,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045601,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045723,[s],70416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047368,[s],56208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046984,[s],50963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047145,[s],31862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046182,[s],19205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046562,[s],18606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045885,[s],18802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047260,[s],14062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047206,[s],14174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047007,[s],32303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046548,[s],17775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047113,[s],8033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046400,[s],8780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045907,[s],7901
Done
/threads{locality#0/total}/idle-rate,6,0.047260,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047822,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047095,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046706,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048113,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047961,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047335,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046797,[s],5526,[0.01%]
/threads{locality#0/total}/time/average,6,0.048202,[s],99183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047910,[s],159532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047521,[s],78579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047424,[s],72941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047455,[s],143005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048024,[s],169886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047933,[s],57075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046934,[s],78445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047253,[s],4.7913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047979,[s],687081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048270,[s],795686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047589,[s],626677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047501,[s],357690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048334,[s],809982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048268,[s],815893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048040,[s],727187,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047652,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047561,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047314,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047425,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047044,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047668,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048092,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048441,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.047726,[s],81466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047483,[s],63213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047104,[s],100151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048503,[s],57481,[ns]
