/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086049,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086923,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086796,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086725,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086757,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.086462,[s],-4893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086139,[s],62917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086142,[s],92033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087024,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086873,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086816,[s],48604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086803,[s],31700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086559,[s],68061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086222,[s],61206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086339,[s],53809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087178,[s],34688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087051,[s],41158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086924,[s],33644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086421,[s],88919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086678,[s],55462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087279,[s],36639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086392,[s],34447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086487,[s],20557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087315,[s],22892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086995,[s],19123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087139,[s],38705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087025,[s],36076
Initialization
/threads{locality#0/total}/idle-rate,5,0.087577,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087276,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087756,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087903,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087544,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,5,0.087705,[s],89564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087528,[s],47434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087672,[s],25237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088012,[s],54536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087720,[s],7.36053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087574,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087312,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087812,[s],1.35703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088026,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087767,[s],23465,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087666,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087286,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088128,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087858,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088122,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087861,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087761,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087506,[s],-6531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087347,[s],60806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088225,[s],84489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087911,[s],-2921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087895,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087545,[s],39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087551,[s],71448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088397,[s],61598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088020,[s],51486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088296,[s],53979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088009,[s],42797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087942,[s],130604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088592,[s],68322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088457,[s],39908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088259,[s],38467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088017,[s],25084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088356,[s],27966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088178,[s],23932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087733,[s],47052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088071,[s],40434
Done
/threads{locality#0/total}/idle-rate,6,0.089304,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089579,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088701,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089213,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089020,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088790,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089098,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089657,[s],4831,[0.01%]
/threads{locality#0/total}/time/average,6,0.088780,[s],109583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089433,[s],82920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089354,[s],111003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089374,[s],129014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089297,[s],128931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089184,[s],112925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088840,[s],128678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.088863,[s],101444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089741,[s],4.43596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089525,[s],635977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089638,[s],757605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089385,[s],688471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089281,[s],219216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088928,[s],716645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088892,[s],628651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089839,[s],798643,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089619,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089695,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089478,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089335,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089032,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088960,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089891,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089672,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.089753,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089532,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089393,[s],-811,[ns]
